16646 480.137
16495 16608 17496
14276 17490 18035
16285 15737 17526
15161 18199 16024
14743 18034 18086
15552 18612 15238
16494 15008 17859
17954 16278 15383
16059 17176 18328
16513 17687 16582
15988 16352 18288
16710 16563 18480
15348 18384 16793
16634 18615 14690
15149 18521 16773
16292 18044 16640
17127 17804 16293
16377 17780 15791
15336 18165 14812
14421 18573 16629
13855 18050 15807
16286 18272 17753
15422 19158 16087
15241 16268 17759
16781 16511 17323
16737 14777 17021
15209 17927 17964
17455 15209 15722
14508 18536 15395
17249 16295 18519
17068 17960 15040
18370 17138 15924
15155 14545 17609
16636 14906 18236
16665 17567 16805
16403 15938 17914
15844 17461 16603
16739 16299 16253
16516 18152 14103
17043 17839 15683
15982 17273 17379
16696 16990 16471
15617 16699 17887
17187 16633 18377
16876 16929 17329
13806 17698 15835
15688 16323 18720
15765 15803 18810
16629 16983 17612
15887 17570 18644
15659 16246 18364
15769 16303 18399
16045 18477 15629
14219 17458 17939
16054 18282 17779
14947 16483 18893
17303 18057 15183
16693 16439 18464
15906 18658 15361
16468 15499 17374
15411 18247 15714
17096 17127 17167
17609 16245 17593
15504 18119 15656
17577 16823 17546
15832 15946 18763
17427 18445 15465
14627 17460 17362
15207 16699 17718
16529 15564 14615
16121 16110 18729
17780 16453 17085
16008 15394 18405
17994 17353 15617
16965 15991 16116
16634 17422 16574
15876 16765 18236
18245 17597 15766
15693 16913 18398
15775 18826 15480
15404 16174 18003
15286 18235 14921
15406 16183 17004
15690 18389 14664
18514 15913 15794
16175 17899 14613
15101 16307 17863
14831 16562 18166
17881 17432 15996
16453 17501 15677
15817 17980 15742
17110 15923 16908
17248 15285 15894
15013 18935 16871
15468 17022 15866
17827 17007 15437
15906 17659 17002
17705 16636 17210
16981 16619 18012
16984 15193 17271
15811 16739 18754
17632 16385 17521
15816 17325 18431
16215 15688 17573
16118 16679 18386
17499 17126 14497
15927 17520 15242
17832 15429 15808
15865 16652 15757
15277 16600 18215
15899 17927 14062
14876 18725 16067
15143 18756 16634
15693 18526 15803
17277 16823 15961
17096 17296 17734
17538 16247 17289
17429 15839 17804
14818 16235 17967
15593 18631 15515
14015 17341 16291
17141 15181 16921
15727 16251 18549
16547 16004 17447
14776 16577 17444
16539 15347 17893
15358 15165 17585
15240 18213 16590
15360 16889 17756
14946 17868 16748
14120 18277 17325
14974 18118 17373
18214 15938 16585
17575 16740 16100
16769 16205 16287
16386 18220 17204
16989 15619 17999
16706 17594 16045
15085 16443 16581
16948 15277 17443
17949 15937 17288
15644 15757 18517
15624 17299 18112
15230 17041 17487
15392 17682 16729
15350 15174 17318
14563 16556 17373
17252 16192 18039
17221 18031 14499
15925 16944 18244
15572 16942 17785
17990 16174 16641
14300 18371 17309
18486 16111 16613
16391 17292 14030
15808 19111 16219
15150 17472 17726
15372 16653 17056
15632 14728 17716
14945 18309 16389
16769 17576 15174
15783 16778 16587
17475 15246 17088
15360 18022 15293
17196 16873 17806
18486 16559 16953
14558 17869 14403
15942 18584 15559
16890 15265 17633
18654 16161 16309
15336 16864 17783
18661 16471 16906
15257 16029 18782
16990 15961 14549
17198 17528 14392
15995 16563 18277
15202 17351 17974
15991 17196 17594
16136 18659 15559
14367 17400 17141
17048 17474 15185
14739 18099 17076
15240 17116 17969
15684 18475 17369
13930 16235 18429
15480 17820 18209
16498 17136 15840
15798 17100 18526
13552 16751 16424
16729 17241 16455
15309 17167 18725
16253 17269 16424
18216 16873 15677
15596 18052 15802
14408 18533 16553
15057 17169 16421
16700 17997 14700
16249 18122 16510
13856 15927 17845
16086 18463 15562
15014 17124 18352
15826 18644 16286
15134 18246 16523
17918 17372 15299
18116 16372 15945
15276 17574 17859
16126 17965 15074
14373 17283 14382
16106 15976 18183
15622 17242 18131
15639 16685 15395
15910 18175 14143
14888 15598 16549
16546 16632 15147
16809 15678 15837
14352 17357 14300
18097 16488 17219
17816 16379 16895
16789 17798 15785
15250 17714 17884
15863 16908 16293
15416 17483 16061
13848 15279 17838
16632 16459 17556
15474 17832 16435
14978 18540 17563
16971 17995 16055
15879 17008 18438
16668 16070 17338
14883 17996 16952
17656 16196 16918
15364 16521 17672
16882 16205 14714
16315 15221 17930
16965 16107 17329
17476 17187 16184
14915 18338 17003
14744 17720 17961
17882 15836 15664
15669 17614 18324
15640 16212 17989
15125 16659 16128
17384 15973 16434
16954 18295 16460
14714 16111 17132
16390 16530 16157
16169 16702 18111
16840 17632 16571
15929 18438 15127
15155 17306 17800
15443 18847 16220
13779 16915 17172
