3487 240.117
18049 18185 16686
17842 16649 18663
16871 18780 17516
17228 16875 19144
18553 17329 17054
16373 18228 18529
18076 18028 16758
17518 16844 18962
18216 17872 16934
18340 17729 16830
18481 17407 17147
16502 18317 18352
18521 17300 17206
17163 18527 17618
17556 16767 18890
16425 18330 18369
18103 18072 16698
16843 18655 17766
16435 18419 18270
17133 17446 18589
16392 18433 18345
16912 18755 17589
16881 18549 17901
18203 17205 17700
16532 18312 18330
17248 18489 17215
17692 17002 18478
16615 18353 18316
16578 18251 18402
17014 18521 17646
17526 17731 17981
17964 17461 17840
18448 17470 17175
16808 18702 17706
16606 17910 18645
18048 17213 18024
17740 16774 18756
17947 17287 18138
17547 17540 18263
16992 18629 17432
17286 18468 17309
17954 16821 18221
18150 18023 16952
16651 18410 18242
18392 17524 17253
17425 18372 17267
17804 17955 17680
18437 17120 17369
16746 18006 18481
16726 18344 18213
18049 17788 17219
18340 17729 16830
18204 17925 16889
17840 16786 18577
16986 17056 18996
17244 17219 18842
17847 17112 18391
17238 18310 17634
17108 18179 17958
17314 18324 17356
16965 17260 18913
17214 17176 18857
18063 17779 17151
17294 17139 18828
18288 17797 16969
17429 17172 18689
18032 17361 18037
16982 18367 17948
17079 17025 19079
17302 18375 17347
16465 18382 18353
18070 18110 16741
17047 18603 17530
18104 17671 17386
16776 18496 18110
16683 17646 18788
17665 18218 17184
17411 16991 18923
16743 17819 18702
17821 17580 17981
17025 18216 17865
17232 17033 19014
17631 17857 17890
17658 16892 18661
16674 18075 18438
17180 17082 18982
17558 17094 18716
17886 18042 17243
17199 18298 17744
16930 18715 17610
17875 17265 18200
16649 18452 18120
16918 18261 17950
18059 17988 17030
16567 18103 18458
17443 17076 18861
17564 16710 18875
16864 17983 18364
16553 18463 18264
17927 18119 17011
17564 16710 18875
17822 18250 17046
17551 16934 18812
17621 17043 18617
16670 18095 18446
18395 17279 17452
17467 16968 18945
16466 18227 18499
18308 17491 17330
18418 17466 17287
17341 18274 17318
17581 17552 18082
18039 18114 16865
18533 17294 17117
18252 17807 17020
17228 16875 19144
17171 16945 19098
17283 17023 18930
18005 17926 17095
17842 16649 18663
16790 17839 18629
16839 18399 18065
17789 16684 18646
17362 17013 18992
17746 17419 18261
18010 18039 16979
16946 18497 17890
17170 18445 17599
17614 17942 17853
17171 16945 19098
18114 17641 17377
16929 18765 17431
17460 17502 18299
18358 17325 17497
17385 17970 17922
17646 17590 17859
16708 18434 18217
17789 16684 18646
17494 18289 17142
17108 17497 18541
18141 17605 17470
18135 17511 17671
17057 18539 17610
17205 18429 17659
17771 16910 18426
17031 17874 18387
17584 18066 17585
17186 18564 17399
17798 16735 18618
18204 17925 16889
16857 18242 17996
18270 17387 17668
16807 17996 18384
17909 17625 17606
17974 17103 18197
18275 17337 17567
16890 18231 18191
18241 17516 17316
17721 16944 18523
17178 18206 17800
17715 17050 18467
17356 17240 18631
17007 18365 17736
17094 18618 17453
17272 18128 18131
17206 16982 19058
16544 17938 18642
17606 17413 18279
17368 18004 17720
16940 17692 18539
18145 17758 17099
17309 17250 18644
17070 17903 18155
16736 18293 18125
18016 17896 17148
17984 17810 17520
16768 17696 18736
18039 18114 16865
17288 17340 18675
17125 17762 18321
17881 17309 18085
17863 16804 18460
18553 17329 17054
17206 16982 19058
17948 17857 17442
17729 16806 18640
17385 17970 17922
18166 17664 17197
17712 16743 18796
17890 17931 17466
16895 18092 18177
17101 18574 17572
17652 16794 18801
17453 18148 17542
16960 17639 18563
17979 17831 17463
18124 17381 17808
17182 17130 18965
18011 17560 17492
17683 16882 18745
16969 17970 18319
16960 18729 17484
17712 16743 18796
17651 16904 18574
18533 17294 17117
17470 18247 17506
17787 17187 18303
17121 18361 17784
16726 18014 18449
17413 17431 18528
17607 17135 18604
17060 18198 17899
17586 17144 18568
17597 18170 17439
17401 17323 18629
18232 17800 17077
17087 18577 17464
17347 17154 18772
16711 18121 18428
17803 17398 18157
16573 18278 18367
17771 17183 18424
16960 17614 18723
17080 17235 18769
17902 18138 17012
17268 18151 17793
18342 17610 17064
16871 18780 17516
17358 16920 19037
16945 18046 18228
17228 18587 17360
16958 18017 18288
16849 18645 17678
17637 17640 18045
16824 18275 18196
17366 17832 18076
18392 17524 17253
16986 18617 17716
17454 17421 18429
18232 17800 17077
18181 17630 17318
17485 16930 18863
17448 18201 17532
17746 17334 18412
16816 17903 18607
17021 17314 18679
17358 16920 19037
16681 17706 18740
18283 17433 17500
17347 17154 18772
17011 18600 17570
16960 18729 17484
