400 4.08678
3640 3834 3385
3598 3823 3458
3582 3737 3525
3609 3601 3560
3615 3680 3523
3797 3620 3383
3502 3924 3378
3636 3740 3481
3499 3688 3585
3835 3690 3266
3745 3704 3432
3738 3673 3460
3564 3683 3547
3504 3767 3541
3599 3891 3321
3561 3903 3410
3689 3795 3376
3738 3779 3313
3815 3724 3262
3845 3628 3270
3731 3814 3235
3546 3568 3630
3646 3789 3442
3519 3897 3434
3855 3540 3297
3770 3681 3354
3528 3873 3464
3761 3720 3339
3546 3858 3467
3557 3572 3621
3709 3539 3486
3486 3802 3527
3801 3586 3391
3627 3573 3539
3586 3893 3381
3471 3660 3596
3526 3640 3578
3758 3658 3448
3504 3589 3619
3791 3539 3440
3560 3767 3497
3659 3723 3466
3519 3928 3279
3712 3767 3417
3655 3817 3342
3750 3760 3293
3517 3833 3508
3686 3780 3423
3719 3761 3397
3697 3725 3448
3760 3626 3455
3491 3709 3557
3789 3741 3239
3546 3918 3293
3545 3909 3382
3515 3840 3502
3577 3902 3369
3423 3944 3337
3682 3740 3434
3701 3729 3431
3502 3512 3656
3413 3952 3200
3855 3540 3297
3185 3220 2751
3363 3345 3273
3248 3440 3332
2939 3220 2838
3237 3188 3072
3337 3420 3063
3388 3234 3350
3193 3133 3069
3181 3319 3058
3166 3309 3019
3349 3460 3332
3309 3400 3372
3255 3215 3291
3091 3283 3006
3282 3513 3271
3406 3331 3272
3297 3358 3041
3437 3286 3295
3219 3167 2973
3290 3304 3188
3136 3244 2972
3375 3607 3233
3296 3308 3184
3238 3531 2976
3168 3157 3109
3211 3284 3144
3236 3211 3124
3183 3401 3016
3372 3476 3231
3120 3269 3064
3122 3061 3065
3014 3286 2991
3425 3365 3247
3091 2998 3119
3185 3060 2947
3543 3354 3290
3196 3251 2988
3334 3500 3193
2736 3069 3037
3335 3406 3065
3160 3139 3064
3411 3508 2918
3251 3259 2925
3209 3063 2904
3245 3168 2844
3161 3365 3043
3211 3225 2930
3155 3294 3207
3153 3204 2968
3273 3438 3162
3043 3117 2972
3072 3149 2766
3162 3397 3144
3379 3248 3044
3180 3257 2989
3076 3252 3053
3230 3356 3091
3119 3291 3082
3373 3337 3012
3165 3289 2902
3477 3272 3232
3269 3228 3166
3204 3208 2888
3375 3200 3066
3228 3326 2902
3423 3414 3322
3019 3294 3149
3360 3368 3059
3289 3322 3103
3399 3453 3068
3184 3187 3152
3364 3545 3192
3415 3244 3268
3312 3414 3011
3201 3372 3193
3138 3232 3215
3207 3183 3173
3276 3280 2908
3396 3454 3088
3395 3377 3115
3351 3354 3326
3169 3437 3329
3114 3427 3050
3269 3160 2894
3345 3467 3265
3361 3235 3132
3333 3459 3143
3193 3124 3073
3258 3283 2864
2990 3091 2919
3321 3588 3169
3076 3358 3169
3160 3113 2953
3258 3412 3127
3326 3067 2985
3259 3531 3089
3212 3242 2979
3038 3059 2864
3201 3502 3032
3528 3350 3095
3195 3466 3192
3305 3243 3056
3178 3400 3144
3213 3271 3125
3192 3160 3121
3357 3249 3089
3262 3146 3104
3436 3366 3139
3043 3212 3172
3375 3348 3247
3303 3167 3205
3062 3026 3008
3338 3124 3096
3145 3186 2973
3289 3370 3167
3272 3216 3294
3383 3388 3099
3213 3309 3126
3058 3336 2916
3090 3384 3191
3166 3454 3214
3275 3177 3175
3211 3368 3199
3351 3219 3093
3295 3396 2953
3337 3415 3386
3387 3245 2935
3031 3076 2983
3216 3081 3054
3184 3338 3201
3312 3148 2904
3433 3403 3338
3107 3320 3186
3170 3315 3206
3296 3206 3075
3225 3323 2935
3131 3172 3051
3322 3264 3075
3209 3341 3195
3260 3218 3171
3016 2947 3267
3201 3434 3183
3167 3071 2848
3293 3381 3194
2857 3148 2958
3435 3330 3070
3153 3518 3159
2835 3191 3021
3283 3606 3213
3332 3152 3138
3460 3297 3055
3167 3482 2998
3279 3178 3149
3241 3406 3223
3333 3605 3286
3265 3179 3165
3095 3143 2866
3291 3165 2999
3062 3117 3012
3181 2953 3102
3273 3266 3145
3450 3317 3191
3093 3157 2994
3368 3479 3235
3368 3401 3137
3187 3242 3040
3258 3479 3185
3177 3163 2972
3061 2998 2924
3084 3275 2920
3200 3303 2890
3312 3403 3077
3173 3382 2987
3057 3338 2863
3390 3349 3123
3150 3466 3231
3142 3394 3112
3185 3198 2910
3191 3444 3149
3118 3282 2839
3142 3234 3176
3442 3325 3166
3138 3358 2946
3236 3273 3018
3165 3200 2985
3224 3197 3188
3268 3415 3272
3284 3329 2960
3318 3374 3281
3031 3377 3064
3059 3249 2925
3184 3277 3198
3168 3300 2976
3353 3007 3044
3151 3133 2855
3337 3201 3079
3293 3397 2976
3417 3275 3283
3418 3328 3113
3299 3277 3248
3229 3199 2992
3609 3459 3245
3221 3149 3130
3403 3274 3134
3199 3418 3033
3182 3333 3115
3120 3201 3163
3478 3350 3288
3153 3125 3007
3381 3366 3072
3421 3209 3061
3187 3456 3185
3280 3371 3053
3211 3124 3024
3220 3097 3129
3325 3375 3035
3137 3197 3051
3029 3213 3102
3240 3287 3155
3021 3295 2944
3157 3430 3026
3490 3284 3144
3194 3158 3031
3332 3426 3041
3292 3408 3154
3325 3421 3261
3388 3347 3088
3333 3466 3016
3302 3199 3115
3116 3254 2796
3315 3249 3091
3136 3287 3180
3283 3216 2993
3261 3062 2763
2903 3013 2932
3041 3528 3096
3150 3251 3181
