87140 900.067
2937 3410 2497
3540 3057 3549
2961 2671 3627
3014 3979 2874
2658 3130 3587
3357 2917 3606
3535 2850 3642
2629 3749 2762
3750 3195 3017
3296 3297 3774
3327 3477 2981
3214 2797 3637
3022 3721 2742
3867 3628 3087
2872 3833 3199
3497 3258 2457
2766 3709 3382
2896 2591 2922
3085 3698 2541
2808 3824 3539
2756 2733 3390
3723 3119 2921
3538 2484 2871
2488 3508 2970
3296 3036 2957
3381 2840 3540
3873 2925 3168
3639 3702 2799
3539 3472 2949
3715 3050 2743
3247 3007 3490
3771 3059 2932
3242 3480 3149
3328 2912 3550
2964 3885 3363
4062 3394 3110
3320 3021 3559
2977 3409 3375
3696 3238 2981
3629 3359 2791
3684 2992 3330
3379 4009 3129
3548 3484 2697
3176 3514 2818
3011 3591 3542
3477 3409 3405
3530 3429 3355
3499 2902 3494
3677 2987 2943
2870 3540 2852
3431 3247 2494
3728 2943 3440
3414 3030 3796
3158 2787 3373
3155 2837 3256
3520 3189 3283
2881 3716 3522
3428 3217 3691
3164 3455 3026
3498 3253 3207
2812 3385 2934
2757 3485 3499
3674 3089 3444
2846 3299 3139
3069 3532 3647
2948 3741 3287
3546 3805 2783
3671 3086 2463
3408 3158 3329
3317 3140 3804
2917 3724 3673
3059 3836 3311
3534 3423 3537
3258 3383 2541
3594 3296 2984
3226 3658 2960
3370 3357 2959
3699 3548 2752
3502 3422 2986
3856 3485 3344
3364 3622 3271
3087 3596 3589
2807 3531 3455
4025 3246 3061
3376 3357 3674
3797 3264 3029
3703 3633 2915
3119 3397 3084
3651 3312 2939
3252 3238 2655
2949 2944 3316
3217 3620 3492
3605 3443 3311
3231 2983 3614
3696 3324 3254
3275 3617 2850
3381 3281 3370
3164 3029 3796
3235 2911 3612
3568 3616 3066
3265 3977 3175
3326 3184 3345
3357 2840 3649
2903 3732 3425
3541 3072 3499
3255 3490 3189
3880 2874 3108
3698 2931 3271
3113 3452 3209
2500 3461 3317
3234 3623 3409
3093 2822 3672
3003 2968 3617
2987 3609 3183
3597 3564 3160
3760 3271 2932
3120 3345 3470
3946 3367 3096
3016 3197 3792
3338 3578 3388
3235 3862 3380
2740 3590 3348
3446 2983 3399
3309 3522 2833
3551 3311 3479
3813 3121 3264
3299 3957 2864
3188 3777 3062
3210 3334 3614
3201 3292 3686
3311 3407 3233
3552 3815 2928
3641 3101 3193
3522 3252 3195
3553 3199 3180
3451 3544 3627
3555 3467 3550
3824 3397 2907
3041 2722 3211
3363 3348 2984
3676 3294 3530
3596 3408 3146
3745 3343 3234
3543 2968 3503
3786 3343 3181
3218 3836 2700
3077 2947 3616
3585 3144 3056
3752 3329 2998
2644 3619 3276
3011 3364 2779
3076 3785 3458
2778 2955 3226
3596 3275 3385
3497 3850 3133
3319 3258 2846
2991 3266 3446
3413 3285 3330
3742 3172 3454
2790 3367 3221
3863 3297 3103
3915 3080 3258
3631 3228 3104
3306 3261 3779
3225 3247 3647
3763 3324 3043
3675 3220 3333
3040 3855 3052
3881 3354 3170
3525 3817 3323
2649 3461 3524
3658 3232 2918
2899 3612 3155
2760 3897 3109
2502 3714 3138
2698 3575 2958
2914 3592 3683
2971 3311 3708
3542 3637 3127
3667 3092 2925
3473 3064 3503
2796 3198 3600
3094 2749 3752
3571 3777 3014
3506 3540 3322
3183 3316 3142
3502 2896 2501
2698 3545 3160
3643 3527 3356
3375 3664 3054
3167 3642 3106
2950 3630 3530
3063 3686 3157
3304 2901 3605
3215 3599 3230
3087 3396 2670
3155 3432 3408
3523 3530 2834
3402 3534 2982
3219 3011 3009
