79595 1440.19
9161 8758 8319
8798 9169 8329
8599 8814 8786
8616 9269 8368
9040 8976 8298
8649 8898 8719
8569 9304 8335
9052 8823 8453
8720 9086 8484
8679 9238 8317
8632 9099 8545
8972 9049 8261
8766 9123 8416
8940 8901 8469
8843 8960 8479
8746 8989 8532
8560 9212 8503
8684 8920 8679
9067 8871 8370
8724 9175 8389
8815 8802 8659
8616 9208 8448
9024 8935 8353
8657 8982 8640
9025 8753 8525
8781 8867 8637
8878 9109 8290
9095 8810 8403
8834 8843 8618
8897 8874 8523
8906 8969 8406
8574 8760 8821
8702 8748 8771
8896 8807 8575
8982 8788 8535
8849 9030 8399
8537 9087 8579
8678 9021 8572
8495 8986 8709
8505 9188 8542
8580 9022 8634
9117 8743 8411
8534 8920 8735
8859 9082 8344
8488 8677 8937
8625 9325 8220
8452 9360 8349
8531 9292 8406
8770 8723 8717
8955 8694 8588
8449 8859 8813
8485 9389 8251
8482 9289 8444
8438 8755 8898
8727 8753 8743
8476 9029 8670
8465 9234 8519
8510 9341 8265
9115 8788 8269
8582 8709 8811
8421 8658 8964
8413 9420 8216
9199 8645 8192
8518 8149 8039
8544 8958 8384
8608 8293 8024
8553 8939 8194
8446 8338 8058
8790 8578 8260
8977 8818 8156
8522 9102 8192
8908 8647 8266
8602 8410 8142
8797 8624 8233
8520 9039 8142
8757 8528 8176
8960 8627 8239
8767 8478 7979
8456 8894 8289
8877 8594 8102
8697 8479 8184
8854 8652 8190
8620 8396 8216
8830 8322 8083
8768 8366 7834
8673 8353 8154
8838 8578 8140
8612 8446 8121
8705 8513 8179
8716 8504 8181
8721 8428 8043
8514 8983 8210
8346 8321 8188
8766 8525 8378
8571 9003 8154
8777 8459 8200
8722 8467 8168
8466 9042 8236
8862 8487 8178
8775 8574 8103
8925 8626 8155
8753 8551 8217
8814 8611 8172
8684 8492 8279
8685 8393 8189
8590 8295 7965
8429 9092 8326
8903 8567 7986
8806 8471 8022
8518 8301 8219
8810 8450 8140
8918 8656 8288
8672 8621 8190
8909 8521 8408
8614 8357 7988
8419 9116 8196
8474 9010 8215
8780 8541 8410
8548 8924 8371
8786 8501 8270
8692 8608 8138
8493 8383 8104
8828 8700 8188
8434 8831 8183
8604 8565 7993
8510 9192 8190
8574 8947 8226
8492 9004 8342
8343 9084 8032
8640 8921 8247
8776 8393 8078
8878 8603 8254
8933 8460 8287
8759 8586 8314
8671 8516 8147
8577 8956 8090
8422 9095 8075
8758 8578 8290
8713 8508 8274
8801 8633 8380
8667 8446 8064
8609 8308 8009
8491 8946 8222
8896 8580 8410
8846 8588 7953
8521 8441 8203
8564 8957 8283
8822 8446 8188
8649 8505 8330
8524 8235 8103
8705 8501 8202
8992 8679 8206
8747 8423 8113
8705 8527 7922
8546 8305 7840
8864 8568 8201
8540 8979 8244
8885 8595 8362
8871 8486 8122
8860 8601 8338
8574 8371 7801
8759 8586 8066
8465 8976 8324
8764 8605 8211
8667 8364 8136
8612 9005 8265
8765 8277 8015
8792 8616 8206
8680 8516 8088
8855 8620 8218
8396 8911 8270
8910 8634 8219
8751 8501 8063
8783 8476 8023
8637 8893 8201
8781 8403 8119
8568 8381 8041
8832 8660 8158
8686 8537 8082
8744 8157 8147
8604 9047 8204
9016 8649 8183
8756 8462 8022
8577 9076 8114
8835 8567 8245
8732 8488 8093
8445 8363 7870
8822 8452 8158
8519 8499 8192
8622 8372 8172
8728 8599 8215
8723 8317 8194
8513 8284 7991
8644 9076 8194
8766 8536 8134
8816 8433 8102
8663 8472 8312
8909 8527 8190
8899 8585 8190
8823 8564 8232
