18148 900.425
26048 25273 25895
26256 25360 25803
26104 25739 25368
26515 25218 25537
26056 25643 25534
26318 25341 25743
26295 25440 25704
25915 25623 25602
26233 25223 25837
26409 25348 25529
26530 25286 25446
26164 25628 25492
26170 25550 25680
26345 25448 25512
26050 25341 25845
26052 25386 25793
26095 25409 25763
26246 25482 25599
26198 25524 25678
26424 25262 25573
25936 25689 25422
26131 25658 25439
26330 25420 25641
26101 25590 25556
26205 25566 25529
26278 25486 25475
26501 25328 25367
26088 25329 25839
26366 25316 25611
26030 25426 25738
26463 25310 25447
26621 25189 25324
26364 25417 25461
26122 25554 25656
26249 25519 25450
26339 25401 25616
26259 25534 25383
26192 25586 25443
26352 25198 25653
26537 25240 25394
26135 25414 25737
26399 25216 25607
26132 25445 25706
26192 25554 25593
26125 25665 25407
26324 25264 25698
26025 25565 25584
26379 25380 25400
26047 25678 25386
26368 25386 25477
26380 25252 25611
25902 25709 25376
26069 25199 25852
26211 25538 25475
26148 25280 25808
26446 25261 25472
26259 25390 25709
25935 25357 25808
26196 25373 25726
26434 25247 25512
25751 25118 25918
26104 25739 25368
26649 25131 25307
25572 24597 24771
25341 24774 24759
25463 24319 24673
25113 24677 24901
25269 24679 24783
25273 24280 24697
25426 24233 24802
25526 24566 24790
25307 24728 24757
24758 23992 24460
25220 24722 24580
25302 24517 24862
25238 24502 24646
25247 24305 24584
25704 24423 24384
25535 24752 24681
25087 24547 24736
25444 24479 24911
25281 24357 24581
25379 24603 25033
25076 24271 24569
25330 24827 24986
25171 24734 24756
24673 24237 24265
25202 24328 24652
25117 24741 24757
24703 24591 24341
25493 24927 25109
25394 24632 24682
25530 24829 24853
25576 24583 24768
25043 24470 24735
25424 24534 24405
25187 24292 24447
25710 24559 25014
24991 24035 24596
25501 24218 24430
25170 24448 24692
24825 24725 24563
25236 24665 24656
25247 24691 24850
24666 24364 24430
25411 24834 25025
25586 24518 24788
25438 24171 24927
24968 24677 24651
25496 24580 24837
24954 24209 24441
25053 24250 24858
25589 24539 24672
25418 24468 24377
25012 24291 24835
25244 24512 24356
25161 24269 25035
25156 24284 24389
25209 24204 24648
25420 24315 24918
25227 24715 24756
25226 24773 24645
25453 24924 24881
25473 24672 25054
25793 24555 24754
25294 24175 24771
25104 24159 24610
25166 24671 24978
25439 24493 24731
25057 24378 24377
25153 24497 24836
25427 24949 25098
25375 24635 24954
25532 24540 24503
25188 24368 24259
24943 24116 24307
25145 24595 24759
25362 24729 24761
25473 24545 24801
25417 24306 24290
25472 24328 24661
25128 24285 24580
25315 24419 24640
25309 24531 24464
25732 24460 24559
25078 24297 24434
25478 24689 24715
25371 24811 24801
25272 24576 24870
25238 24413 24671
25158 24580 24887
25066 24454 24514
24785 24577 24749
25247 24758 24711
25611 24937 25234
25372 24499 24687
25508 24370 25126
25535 24494 24719
25386 24220 24606
25264 24179 24794
25578 24724 24608
25005 24552 24721
25321 24436 24917
25191 24622 24645
24918 24388 24372
25173 24527 24635
24951 24832 24492
25419 24594 24714
25450 24747 24840
25375 24324 24546
24863 24181 24369
25364 24490 24795
25452 24658 24545
25369 24708 24976
25171 24350 24528
24904 24539 24675
25076 24668 24633
25076 24519 24969
25751 24768 25038
25475 24141 24879
25568 24694 24640
25352 24307 24417
24895 24248 24561
24874 24139 24734
25464 24418 24699
25042 24089 24376
25719 24671 24528
25213 24299 24926
25147 23970 24518
25131 24879 24947
25444 24406 24751
25149 24924 24734
24861 24399 24854
25699 24401 24592
24977 24445 24676
25603 24511 24929
25259 24539 24545
25438 24794 24756
25204 24390 24881
25291 24269 24436
24987 24478 24556
25402 24444 24792
25732 24849 24889
25169 24744 25061
25332 24383 24648
25586 24357 24436
25488 24766 24716
25186 24310 24389
25253 24696 24763
25502 24717 24836
25312 24697 24755
25407 24446 24966
25691 24810 24722
25497 24328 24631
25175 24364 24538
25368 24520 24772
25289 24507 24613
25300 24322 24601
25202 24769 24726
25064 24533 24733
24652 24273 24494
25525 24408 24767
25038 24574 24612
25188 24447 24852
24902 24142 24317
25559 24461 25000
25580 24512 24800
25130 24633 24451
25171 24913 24663
25542 24750 25067
25532 24521 24752
25335 24805 24806
25504 24489 24627
25760 24826 24692
25414 24413 24737
25518 24616 24970
25481 24408 24654
25479 24551 24838
25415 24595 24498
25443 25112 25108
25184 24973 24726
25283 24389 25111
25308 24409 24227
24969 24321 24516
25550 24401 24721
25168 24403 24895
25358 24719 24851
25537 24266 24569
25690 24684 24978
25223 24595 24764
25488 24709 24491
25397 24641 24689
25498 24691 24610
25293 24826 24895
25314 24482 24548
24845 24464 24463
24668 23860 24112
25479 24954 24615
25359 24462 24757
25064 24623 24617
25382 24529 24692
25231 24350 24332
25363 24449 24971
25403 24356 24859
25349 24799 24902
25467 24821 25041
25057 24562 24440
25637 24299 24750
25296 24694 24649
25198 24659 24563
25578 24462 24822
25457 24745 24808
25339 24677 24473
25407 24613 24711
25541 24570 24754
25746 24459 24649
25395 24767 25029
25297 24569 24830
25235 24363 24777
25124 24418 24488
24999 24521 24919
24868 24605 24671
24705 24236 24215
25256 24806 24306
25422 24467 24868
25324 24863 24954
25151 24338 24823
25716 24819 24596
25200 24854 24609
25174 24503 25175
25419 24360 24625
25194 24687 24763
25557 24785 25164
25481 24654 24765
25198 24332 24112
24973 24382 24773
25121 24525 24654
25421 24552 24775
25670 24355 24653
25420 24163 24452
