82244 2520.73
9263 8193 8304
8090 9552 7713
8100 8433 8979
8021 9346 8434
8086 9098 8723
9045 8659 8389
8729 8584 8729
9046 9158 7994
7880 9466 8346
7727 9281 8659
8869 8301 8800
9097 8564 8476
8743 8236 8881
8933 8737 8467
8921 9175 8195
8802 9379 7862
7745 9305 8641
9004 9229 7843
7889 9077 8845
8858 9132 8248
8217 9299 8443
8284 9199 8517
8922 8367 8705
9211 8311 8313
7998 8987 8839
9017 8215 8615
8871 9327 7874
7642 9451 8502
8768 8529 8788
9076 8342 8522
8034 9127 8712
8969 9264 7872
7741 9427 8503
8502 8915 8631
8575 8962 8563
9187 8893 8035
7977 8873 8922
8783 8860 8481
8870 8994 8341
8647 9413 8032
7793 9231 8751
9030 9018 8185
8838 8251 8841
9051 8960 8194
8746 9427 7932
7838 9360 8558
8938 8189 8752
9155 9058 7894
7686 9053 8900
9007 8152 8653
8802 9324 8022
8760 9235 8203
8284 9199 8517
9082 9146 7925
7793 9231 8751
8884 9319 7900
7942 9314 8513
8057 9236 8595
8891 8381 8732
9168 8283 8481
8838 8251 8841
9031 8627 8471
8985 9236 7891
8539 9511 7759
7775 9213 8785
8927 8803 8364
8722 8366 8859
8933 8945 8287
8267 9385 8177
8598 9053 8502
8793 8773 8520
9197 8947 7897
8638 8033 8934
8915 8513 8644
8734 9233 8294
8687 9317 8170
8330 9121 8603
9100 8915 8079
8838 8484 8752
9082 9146 7925
8487 9522 7764
7727 9281 8659
8863 8211 8805
9082 8552 8453
8712 8157 8902
8933 8737 8467
8858 9132 8248
8782 9389 7786
7851 9248 8664
9075 9159 7928
7739 9182 8801
8913 9286 8024
8594 9208 8369
8217 9299 8443
8973 8100 8714
9155 9058 7894
7670 9126 8839
9007 8152 8653
8802 9379 7862
7834 9391 8517
8347 9007 8730
9076 8342 8522
8449 8842 8718
9006 9201 7833
7996 9418 8249
8641 8957 8540
8719 8974 8473
9176 8988 7868
7772 9096 8884
8737 9064 8357
8872 8834 8438
8647 9474 7842
7793 9231 8751
9010 8965 8251
8838 8251 8841
9010 8965 8251
8746 9427 7932
7709 9360 8589
8938 8189 8752
9126 9088 7900
8712 8157 8902
8981 8325 8623
8876 9250 8120
8794 9328 8067
8504 9077 8550
9155 9058 7894
7793 9231 8751
8916 9306 7847
7681 9423 8523
8423 9025 8643
8584 8932 8604
9110 8671 8347
8323 8866 8799
9041 8153 8579
8884 9319 7900
7776 9474 8434
7739 9182 8801
9014 8466 8528
8323 8866 8799
8965 9118 8148
8564 9327 8282
8615 9143 8408
8918 8537 8628
9220 8247 8337
8247 8507 8958
8894 8495 8690
8649 9213 8364
8507 9311 8283
8256 9099 8678
9076 8895 8195
8838 8484 8752
9075 9159 7928
8591 9484 7810
7895 9279 8630
8912 8170 8765
9150 8402 8435
8791 8154 8854
9014 8688 8445
8985 9236 7891
8857 9344 7838
7709 9360 8589
8977 9244 7840
7817 9147 8828
8776 9163 8259
8195 9259 8498
7992 9272 8576
8938 8189 8752
9139 8884 8081
8100 8908 8860
9007 8152 8653
8871 9327 7874
7642 9451 8502
8537 8752 8761
9076 8342 8522
8279 9044 8687
8977 9244 7840
7642 9451 8502
8584 8932 8604
8641 8957 8540
9176 8988 7868
8273 8661 8887
8855 8894 8436
8861 9024 8298
8746 9427 7932
7948 9212 8675
9072 9084 8108
8869 8301 8800
9076 9044 8110
8767 9404 8001
7741 9401 8542
8842 8477 8729
9084 9142 7951
7686 9053 8900
8973 8100 8714
8691 9282 8280
8593 9248 8337
8115 9192 8603
9082 9146 7925
7775 9213 8785
8926 9281 7811
