17597 295.608
2969 3700 3732
3436 3130 3872
3332 4093 3121
3256 3166 3934
3597 4006 2955
4051 3312 3200
3477 4075 3075
3052 3601 3797
3750 3856 3097
3070 3648 3748
3768 3861 3080
3258 3190 3926
3541 4033 3030
3613 3985 3114
3420 3140 3869
3942 3585 3237
3014 3763 3689
3529 3224 3809
3359 4062 3254
2997 3865 3612
3808 3847 3023
3549 3999 3160
3682 3965 3040
3335 3302 3865
3519 3237 3813
3177 4029 3393
3101 3779 3658
3154 3257 3921
3987 3418 3354
3885 3182 3525
3194 3350 3882
3115 3637 3762
2973 3939 3527
3553 3165 3769
3632 3293 3726
3312 3574 3795
3363 3510 3784
4028 3437 3216
2989 3660 3764
4026 3372 3248
3843 3769 3138
3079 3665 3743
3385 4092 2962
3573 4016 3151
3349 3663 3735
3502 3151 3845
3860 3686 3230
3938 3511 3406
3265 3579 3772
4033 3361 3289
3620 3969 3085
3791 3794 3189
3889 3496 3429
3089 3742 3685
3520 4022 3171
3036 3974 3451
3899 3505 3422
3306 3881 3498
3565 3446 3718
3158 3683 3713
3456 3152 3836
3175 3910 3548
3268 3269 3913
3738 3955 3065
4044 3348 3174
3966 3384 3389
3917 3670 3282
4001 3444 3251
3523 3594 3622
3513 4054 2978
3221 3758 3657
3423 3290 3862
3608 3531 3645
3688 3974 2991
3595 4007 2991
3149 3927 3535
3302 3167 3927
3799 3609 3476
3430 4082 2973
4020 3359 3313
3111 3852 3635
3665 3325 3666
3688 3962 3144
3402 4083 3165
3323 3708 3653
4038 3402 3127
3045 3491 3830
3406 4055 3162
3213 3977 3383
3430 3171 3852
3489 4047 3051
3334 3871 3490
3962 3510 3331
3341 3450 3827
3828 3540 3464
3743 3887 3059
3156 3803 3639
3238 3938 3425
3995 3521 3249
3642 3333 3677
3466 3701 3602
3735 3749 3420
3396 4089 3003
3474 3356 3773
3883 3737 3185
3598 3842 3397
3370 3951 3341
3921 3457 3455
3019 3789 3665
3954 3480 3335
3395 3207 3887
3604 3606 3615
3873 3622 3360
3165 3919 3504
3975 3561 3272
3583 3245 3734
3515 4014 3193
3222 3833 3633
3711 3468 3570
3327 3783 3618
3136 3559 3821
3293 3884 3509
3649 3386 3663
3674 3889 3315
3206 3728 3705
3532 3796 3534
3315 3325 3856
3756 3813 3211
3376 4040 3208
3249 3934 3459
3153 3320 3894
3709 3616 3512
3120 3381 3878
3655 3296 3683
3495 3897 3416
3286 3922 3433
3811 3674 3344
3449 3810 3574
3905 3673 3155
2991 3941 3500
3982 3528 3286
3396 4089 3003
3268 3679 3700
3780 3690 3362
3566 4027 3029
3675 3278 3706
3315 3190 3898
3629 3948 3266
3361 3523 3776
3516 4038 3048
3658 3550 3578
3696 3459 3629
3426 3591 3702
3392 3473 3808
3226 3944 3442
3462 3317 3803
4011 3371 3308
3867 3651 3292
3724 3826 3264
3559 3515 3686
3926 3528 3385
4016 3445 3205
3878 3523 3421
3125 3917 3537
3773 3668 3424
3613 3393 3671
3744 3731 3325
3809 3659 3379
3442 3868 3479
3030 3826 3662
3631 3906 3223
3802 3367 3588
3530 3863 3448
3481 3254 3824
3389 3392 3842
3587 3900 3299
3865 3568 3399
3552 3713 3544
3410 3188 3878
3611 3994 2975
3829 3407 3523
3788 3779 3279
3728 3548 3529
3401 4040 3176
3816 3513 3484
3490 3920 3375
3506 3698 3548
3511 4038 3088
3578 3786 3486
3950 3412 3413
3140 3627 3756
3692 3621 3556
3383 4032 3209
3716 3840 3118
3908 3588 3296
3357 3972 3335
3023 3762 3706
3786 3721 3327
3496 3343 3766
3443 3417 3757
3826 3829 3137
3293 3217 3912
3467 3283 3816
3740 3811 3322
3704 3631 3457
3130 3376 3906
3279 3575 3739
3252 3994 3369
3929 3554 3371
3568 3807 3437
3646 3762 3347
3164 3743 3659
3242 3433 3838
3485 3909 3382
3779 3492 3530
3824 3281 3541
3855 3315 3487
3194 3350 3882
3833 3485 3441
3144 3433 3870
3581 3274 3747
4009 3440 3346
3130 3376 3906
3710 3829 3302
3385 3893 3477
3738 3644 3436
3801 3477 3520
3742 3494 3563
3525 3491 3692
3643 3987 3013
3203 3982 3393
3368 3747 3594
3452 3765 3584
3281 3338 3843
3638 3695 3437
3636 3648 3517
3436 3441 3799
3590 3507 3651
3245 3385 3849
3751 3543 3492
3431 3961 3329
3445 3651 3625
3623 3653 3515
3216 3666 3742
3865 3501 3432
3255 3820 3607
3286 3839 3555
3339 3240 3888
3585 3916 3272
3581 3212 3753
3395 3207 3887
3589 3955 3236
3452 3474 3696
3338 4009 3360
3488 3818 3567
3317 4048 3263
3941 3487 3372
3715 3506 3559
4038 3402 3127
3932 3286 3455
3679 3950 3202
3861 3430 3470
3274 3898 3503
3440 3529 3715
3839 3749 3257
3817 3134 3568
3977 3345 3387
3342 3689 3659
3430 4053 3130
3228 3345 3875
3715 3563 3539
3477 3633 3606
3478 3988 3256
3785 3519 3493
3557 3654 3566
3825 3465 3473
3479 3932 3316
3698 3314 3643
3458 3983 3261
3682 3439 3647
3498 3264 3804
3504 3738 3541
3321 3765 3637
3459 3945 3276
3557 3966 3177
3247 3286 3911
3730 3410 3588
3784 3669 3356
3888 3560 3308
3319 3410 3832
3132 3958 3492
3328 3718 3609
3756 3813 3211
3732 3855 3117
3704 3284 3655
3627 3333 3733
3745 3408 3612
3699 3672 3496
3837 3627 3337
3660 3427 3662
