17 0.506982
15609 15976 15386
16041 15496 15490
15577 15989 15496
14773 15586 16406
14801 15451 16416
14970 15278 16346
15207 15124 16383
15304 15318 16329
15939 15633 16101
15646 15953 15490
14651 16405 15556
14809 16384 15445
14557 16045 16154
15041 15834 16343
15564 16089 15989
15573 16024 15667
15496 16099 15435
15384 16027 16268
15918 15514 16264
14767 15423 16500
15690 15766 15521
15446 16257 15235
15674 15946 15872
15403 16626 15052
15949 15739 15025
15322 16378 15940
15956 15556 15757
14869 16395 15423
14457 16073 16194
16031 15493 15282
14649 15542 16354
15256 15252 16304
15434 15625 16006
15743 15624 15255
14639 15621 16320
14917 15350 16291
14795 15291 16314
14802 15462 16270
14786 15535 16285
15427 16089 15669
15460 16059 15502
15427 16089 15669
15504 15778 15891
15330 16076 15846
15430 15675 15913
15479 15741 15902
15501 15985 15528
15550 16018 15521
15252 15832 15959
14772 15650 16169
15346 15739 16046
14988 15642 16231
14790 15802 16042
15209 15584 16177
14648 15763 16117
14883 15958 16022
15778 15468 15877
15516 15485 16012
15327 15440 16077
15238 15462 16249
15547 15498 15959
15667 15400 16241
15492 15802 15579
15356 15842 15751
15571 15781 15556
15492 15802 15579
15558 15840 15098
15606 15659 15251
15477 15925 15562
15346 15911 15785
15588 15800 15338
15253 16279 15673
15285 16072 15850
15044 16282 15641
15300 16251 15421
15028 16119 15755
15096 15861 15851
15184 16359 15383
14825 16326 15489
14708 16137 15733
15912 15465 15526
15692 15524 15351
15605 15495 15659
15950 15379 15533
15835 15383 15564
14538 15616 16290
15401 15785 15659
15361 16081 15266
15412 15776 15644
15412 15776 15644
15423 15757 15771
15414 15773 15668
15484 15623 15805
15449 15550 15849
15431 15684 15583
15350 16007 15439
15461 15950 15305
15532 15795 15353
15504 15931 15438
15420 15937 15460
15432 15991 15071
14971 15741 15871
15040 15602 15964
15193 15606 15900
14933 15702 15890
15300 15644 15890
14520 15630 16155
14870 15636 16074
14790 15613 16122
14552 15524 16190
14746 15603 16160
14649 15748 16027
14995 15467 16083
14971 15555 16167
15119 15545 15928
15144 15554 15915
14848 15859 15991
14850 15812 15873
14789 15860 15858
14659 15814 15994
15705 15418 15820
15668 15427 15710
15731 15412 15774
15251 15413 16068
15297 15420 15965
15172 15430 16100
14917 15402 16202
14994 15446 16106
15070 15438 15995
15214 15474 15908
15546 15429 15845
15537 14973 16128
15561 15197 16120
15386 15292 15998
15491 15352 15865
15396 15224 16172
15351 15301 16220
15479 15379 15961
15386 15292 15998
15184 15386 16162
15372 15261 16005
15547 15656 15381
15348 15840 15560
15327 15787 15754
15311 15902 15727
15305 15910 15465
15130 16166 15516
14737 16279 15671
15203 16131 15423
14681 15902 15831
15101 16058 15546
14903 15909 15816
15258 15943 15757
15241 15949 15602
14652 15958 15841
15254 15950 15480
15134 15988 15660
15101 16058 15546
15113 16056 15747
15175 15974 15591
15194 15811 15810
14887 15928 15795
15016 15911 15812
14899 16201 15623
14961 16173 15595
15250 16094 15198
15221 16176 14748
14932 16098 15709
14479 16060 15746
15020 15672 15849
15009 15808 15823
15080 16261 15358
15088 16213 15344
15087 16311 14940
15799 15413 15168
15682 15467 15186
15682 15467 15186
15890 14984 15176
15812 15134 15335
15742 15331 15237
15816 15158 15141
14347 15166 16244
14383 15316 16235
14298 15178 16246
15340 15779 15595
15327 16044 14701
15358 15970 15095
15345 16038 15129
15337 15704 15750
15398 15642 15681
15390 15740 15607
15460 15567 15682
15346 15384 15847
15320 15455 15815
15374 15466 15775
15401 15648 15523
15237 15974 15418
15338 15974 15162
15442 15939 15223
15423 15644 15438
15448 15845 15144
15459 15792 15314
15462 15763 15116
15484 15729 14514
15350 15924 15289
15405 15738 15450
14900 15648 15890
15061 15631 15866
15248 15480 15840
15263 15530 15765
14460 15667 16024
14962 15513 16047
14664 15403 16112
14564 15524 16097
14664 15403 16112
14503 15447 16164
14790 15845 15971
14734 15671 15973
14847 15858 15902
14823 15813 15950
15610 15346 15509
15621 15172 15481
15704 15378 15474
15581 15206 15515
15568 15395 15280
15662 15412 15269
15561 15411 15725
15268 15397 15948
15171 15417 15957
14885 15379 16186
14790 15304 16201
15115 15459 15846
15524 15318 15760
15550 15129 15781
15310 15205 16159
15016 15223 16201
15323 15135 16024
15039 14923 16176
15323 15124 16090
15385 15218 15818
15058 15335 16107
15054 15211 16154
15043 15377 16041
15126 15007 16162
14965 15250 16127
15314 15223 15987
15511 15578 15164
15321 15834 15338
15271 15825 15411
15056 16160 15394
14526 16274 15464
15113 16099 15101
15244 15724 15643
15189 15849 15751
13985 15940 15764
15249 15865 15421
15221 15912 15437
15023 15938 15687
15067 16019 15381
15022 15986 15523
15127 15961 15572
15187 15797 15806
15110 15733 15809
14497 15915 15730
14882 15865 15745
14821 15900 15790
14568 16169 15527
14727 16166 15474
15136 15997 15132
15091 16136 14708
14687 16010 15618
14907 16041 15569
14932 15954 15579
14907 16094 15556
14635 16022 15589
14635 16022 15589
14505 16088 15579
14926 16079 15510
14963 15704 15823
14880 16244 15305
15050 16209 14951
15061 16190 15130
15078 16181 14749
15756 15053 15220
15799 14968 14964
15676 15026 15086
14359 15437 16164
14625 14992 16187
14951 14876 16146
15473 15428 14711
14855 16214 15040
15452 15563 14940
14479 16171 15382
15203 15943 14782
14528 15886 15755
15597 15380 15243
15166 15915 14875
15239 14939 16143
14372 15420 16125
15671 15131 15299
