26938 3484.05
26598 25392 28846
27843 24645 28126
28971 26760 25321
27315 28081 26195
29373 25987 25712
26061 26131 28496
26720 25372 28745
26450 26061 28336
28278 25202 27433
27273 27959 26439
27593 24910 28084
29251 26149 25886
27087 27384 26937
29189 26318 25824
27693 24782 28139
27791 26573 27029
26201 26104 28517
28385 26836 26162
28709 27005 25759
28371 27223 25806
27148 25300 28372
26885 25328 28491
27223 26799 27342
28522 26877 25909
26275 26305 28263
27653 27712 26087
27888 25161 27781
27497 27103 26907
28835 26000 26446
27491 27912 26342
27916 24950 27972
27660 25261 27960
27542 27806 26284
27991 24948 27835
26103 26032 28572
29330 26041 25833
26476 25900 28503
28729 27029 25575
27315 28081 26195
26444 25746 28641
28541 27078 25734
28049 24995 27754
28418 27296 25610
27820 26217 27278
29014 26686 25482
28910 26876 25388
27616 27759 26250
28790 26862 25547
27281 26161 27710
28232 27335 26174
28965 26705 25570
26336 25529 28773
29046 26511 25739
27954 24866 27995
26602 25435 28791
26864 25141 28619
28156 25115 27594
26771 25347 28719
28670 25776 26505
28510 26389 26547
26498 25876 28440
27378 27387 26756
28972 26559 25705
28473 27269 25595
27434 28008 26299
26517 25412 28815
28206 25014 27576
26132 25744 28699
26969 25966 28213
26749 25408 28688
28901 26673 25718
28887 26782 25494
26369 26253 28234
27438 26350 27108
27016 26375 27846
27412 27779 26501
29121 26342 25970
27610 24829 28228
27223 25226 28391
28434 25428 27299
27200 27714 26680
27340 25154 28305
29130 26355 25615
26993 26419 27661
27570 25946 27519
27906 25838 27384
26781 25587 28577
27236 26105 27813
27517 27625 26559
26299 25857 28589
28921 26718 25673
28126 25699 27211
26241 25720 28701
27846 24701 28070
28020 26491 26948
27565 27659 26432
27849 27424 26379
26946 26595 27637
27804 27566 26229
28359 25717 26738
26822 25455 28571
26342 26076 28366
27564 27860 26214
28257 25490 27199
26179 25936 28606
26846 26089 28290
27497 27863 26280
27860 25560 27542
26980 25647 28197
28861 26723 25658
26673 26874 27555
27631 25675 27610
27737 24775 28131
29090 26200 26054
28813 27010 25354
27724 24849 28115
28034 27504 26128
28813 27010 25354
27817 27173 26673
27925 26619 26767
29202 26284 25639
29152 26475 25554
28742 26749 25946
27797 25034 27928
27104 25722 28161
27736 27440 26416
28267 26404 26685
26871 25615 28467
27515 27648 26524
27155 26326 27661
27129 25971 27911
27046 25174 28482
27523 24885 28294
26539 26529 27859
27476 25441 28073
27132 25235 28416
28617 26402 26361
28436 26939 25859
28864 26786 25515
27716 27046 26886
26833 26743 27698
27709 27467 26485
29108 26356 25599
27776 24728 28197
28574 26183 26418
28362 25470 27182
29368 26098 25777
26701 26276 28046
28448 26797 26121
27025 27410 26819
27649 26347 27246
28651 26546 26178
27920 27607 25863
28766 25881 26455
28144 26662 26573
27677 25789 27533
28067 25340 27481
28874 26763 25645
27293 26456 27449
27455 27363 26846
27586 27645 26399
27962 27211 26422
26650 25393 28722
27520 27831 26342
27940 25927 27279
28597 26604 26067
28283 27067 26031
28109 25978 26979
27275 25408 28171
26363 26329 28203
26525 25850 28460
28459 26912 25930
27766 27518 26331
27353 27047 27096
28303 25655 26985
28750 26092 26130
28608 26500 26351
29070 26586 25409
27395 26920 26940
27252 25082 28409
26261 26117 28424
26658 26364 28029
28632 26790 25874
29026 26655 25435
27770 25079 27966
27232 27590 26783
26913 25958 28291
26937 26025 28045
29215 26261 25915
27999 25800 27506
29010 26523 25693
29291 26216 25752
27896 26036 27233
28941 26547 25952
27550 26823 26992
27743 27359 26584
28196 25052 27485
28558 27076 25780
27680 27573 26414
27494 25182 28010
26741 26480 27709
26698 25538 28628
27331 26299 27551
26869 26732 27674
27382 26639 27316
26399 25909 28552
27290 27752 26643
28631 27025 25746
29070 26586 25409
27406 28043 26268
27322 27553 26791
28996 26534 25814
27976 27056 26645
27637 27488 26643
28485 26212 26735
26666 25572 28694
28236 26997 26356
27428 27122 26852
28409 26649 26354
28007 26094 27174
28142 25253 27653
27400 27933 26321
29020 26210 26100
27418 26466 27212
28207 26648 26521
27698 27591 26038
27499 27924 26099
29153 26142 26030
27386 27212 26853
27457 27843 26466
26262 26059 28556
27181 26709 27577
27556 25879 27737
27536 27330 26701
27288 26939 27159
26806 26817 27606
29307 26074 25844
28580 26725 26079
28315 26435 26395
28195 26454 26770
28090 26379 26969
26759 25863 28403
27753 24733 28129
27912 27469 26258
28314 26969 26189
26544 26382 28192
26061 26131 28496
28332 27154 25923
26634 26837 27586
28971 26760 25321
28379 25565 27002
26177 26000 28589
26619 25587 28698
27523 27496 26515
28800 26998 25458
28553 25656 26841
27022 26728 27631
27698 27050 26716
27213 27077 27306
27950 25094 27922
26762 25599 28498
28750 26970 25640
27364 27996 26313
26148 26130 28542
27895 27184 26550
26444 25746 28641
26689 25935 28302
28084 25772 27401
29089 26483 25679
26508 26795 27738
26716 26517 27752
27043 25815 28099
27464 25936 27878
27406 28043 26268
26574 25451 28813
27919 24678 28040
27408 27735 26598
27182 25498 28255
27115 25690 28136
28339 27111 26016
28133 27424 25836
26418 26111 28249
28055 25879 27074
27687 25230 27946
27067 25385 28460
28198 25672 27183
26323 26593 28065
27605 25530 27820
27704 27249 26616
27538 25551 27916
26559 25592 28701
26540 26439 28102
26375 26197 28260
27403 26430 27326
28248 27256 25843
27423 26773 27009
27748 27522 26265
28459 26912 25930
27884 26267 27192
26418 26111 28249
