2081 3359.54
9669 8444 8103
9583 8791 7937
9444 8129 8578
9032 8653 8821
9006 9304 8232
8798 9139 8563
9422 8215 8578
8828 9147 8546
8885 9287 8336
8860 8988 8655
9112 8414 8804
9613 8733 7955
9447 8229 8533
8911 9270 8301
9045 8605 8798
9544 8820 7965
9463 8303 8518
8896 8914 8732
8926 8857 8736
9161 8576 8766
9656 8552 8046
9356 8291 8629
8870 9228 8412
9598 8258 8327
9483 8269 8484
9088 8606 8785
9168 9177 8228
9499 8878 8012
9522 8247 8459
8896 9091 8600
8977 9215 8355
9107 8531 8784
9458 8930 7981
9158 8441 8779
9575 8777 7988
8903 8910 8733
9059 9025 8560
9647 8374 8181
9528 8848 7978
9072 9182 8298
9235 8728 8581
8948 9109 8543
9654 8514 8052
9287 8333 8727
9513 8286 8453
8944 9126 8471
9035 8869 8633
9334 9008 8124
9411 8237 8606
9436 8968 8007
8866 9134 8538
9066 9103 8423
9633 8428 8149
9495 8900 7971
8923 9148 8486
9517 8255 8461
9027 9260 8270
9441 8328 8548
9094 8637 8758
9520 8342 8420
9460 8368 8497
9231 9136 8170
8974 8788 8749
9153 9192 8188
8875 8980 8698
9212 8657 8663
8935 9000 8652
9557 8789 8002
9117 8860 8609
9474 8321 8493
8932 9032 8626
9304 9037 8199
9604 8628 8153
8965 8908 8700
9076 8794 8661
8862 9129 8563
9637 8525 8117
9369 8994 8120
9247 8936 8410
9651 8416 8156
9325 9015 8078
9122 9166 8281
9508 8863 8038
9206 9069 8243
9023 8685 8776
8965 9255 8272
9532 8852 7945
9164 8934 8549
9040 8842 8639
9186 9185 8093
8919 8886 8724
9193 8773 8551
8877 9263 8374
9420 8312 8604
9280 8385 8697
9089 9142 8377
9012 9132 8426
9537 8726 8201
9361 8928 8257
9512 8383 8430
9426 8943 8021
9096 9062 8407
9624 8547 8145
9172 8608 8698
8938 8957 8660
8908 9224 8475
9650 8602 8060
9396 9023 8028
9057 9235 8234
8981 9174 8463
8956 9079 8552
9390 8237 8613
9336 8903 8271
9509 8803 8063
9399 8313 8596
9332 8582 8584
9198 8700 8615
9134 9211 8035
8971 9229 8361
9514 8250 8469
9437 8642 8392
9630 8584 8067
9565 8438 8345
9383 8796 8290
8997 9053 8540
9127 8836 8636
9635 8669 7993
9339 8730 8474
9120 9005 8520
9047 9145 8399
9555 8366 8363
9379 8640 8482
9559 8754 8084
9346 8781 8403
9124 8760 8666
9627 8471 8211
9323 8410 8656
9168 9048 8381
8915 9094 8569
9515 8801 8102
9445 8593 8431
9357 8528 8529
9302 8855 8450
9256 8423 8708
9151 9151 8241
9450 8571 8397
9431 8558 8476
9290 8962 8303
9242 8516 8705
9185 8765 8572
9002 8792 8717
9606 8490 8215
9645 8522 8125
9244 8990 8347
9238 8889 8457
8960 9223 8369
9621 8627 7997
9550 8779 8030
9456 8835 8165
9449 8919 8073
9064 8948 8586
9470 8345 8495
9394 8434 8530
8991 9162 8409
9079 8761 8744
9141 9019 8417
9594 8580 8192
9110 8873 8600
8905 8898 8721
9408 8477 8506
9313 8505 8630
9030 8696 8772
8914 9173 8478
9460 8756 8293
9401 8686 8433
9253 8535 8679
9178 9118 8239
9149 8616 8719
9146 9066 8358
9618 8272 8284
9424 8337 8548
9569 8767 8006
9548 8697 8193
9492 8759 8206
9640 8487 8146
9405 8743 8349
9144 8954 8472
9091 9099 8382
9540 8449 8385
9359 8451 8593
9297 9071 8110
9586 8494 8230
9479 8307 8505
9354 8612 8526
9257 9074 8133
9224 9097 8204
9101 8649 8751
9524 8278 8435
9581 8446 8279
9424 8318 8577
9132 8945 8500
9568 8740 8115
9549 8802 8040
9583 8791 7937
8882 9088 8630
9251 8690 8570
9138 8693 8721
9562 8481 8287
9274 8952 8378
9579 8744 8058
9372 8630 8516
9364 8871 8219
9318 9065 8096
9136 8523 8773
8985 9204 8336
8980 8985 8650
9535 8353 8386
9519 8750 8174
9070 9208 8292
9433 8934 8016
9195 8971 8416
8972 8796 8740
9570 8502 8285
9536 8459 8352
9222 8597 8683
9062 9218 8277
9628 8620 8045
9561 8790 7968
9453 8785 8197
9231 8575 8713
9571 8358 8371
9364 8705 8465
9103 9154 8320
9088 9242 8213
9532 8852 7945
9591 8495 8216
9207 8787 8545
8930 9203 8403
9664 8487 8082
9321 8636 8595
9214 8958 8350
9174 9185 8144
8878 9080 8652
9601 8398 8270
9616 8572 8129
9572 8747 8017
9392 8963 8136
9099 8940 8568
9015 9130 8452
8941 9117 8555
9611 8589 8128
9219 8681 8643
9129 8971 8491
8999 8939 8669
9416 8419 8523
9609 8436 8237
9531 8745 8110
9530 8833 7999
9529 8620 8221
9488 8763 8185
9398 8782 8296
9155 8716 8677
8958 8942 8703
8949 8846 8755
9228 8408 8770
8990 8701 8800
9287 8349 8685
9386 8714 8367
9368 9003 8144
9295 8991 8254
8994 9057 8530
9069 9236 8233
8954 9021 8606
9647 8463 8097
9614 8352 8250
9608 8454 8252
9314 9044 8159
9267 8891 8380
9229 8845 8512
9155 9196 8173
9054 9251 8160
8942 9212 8402
9373 8771 8441
9353 8461 8641
9276 9083 8088
9133 8703 8691
9630 8540 8137
9501 8657 8275
9009 8973 8602
9546 8568 8313
9533 8407 8388
9527 8497 8334
9504 8389 8454
9300 8555 8613
9260 9042 8210
9115 9198 8264
9078 9057 8419
9061 8965 8536
9010 9030 8544
8992 9112 8487
8969 9221 8391
8962 9086 8522
8950 9121 8494
9344 9039 8062
9495 8830 8056
9475 8738 8246
9282 8867 8455
9180 8868 8555
9307 8813 8446
9051 8855 8611
8989 9138 8468
9552 8578 8254
9349 8634 8524
9233 8872 8489
9084 8820 8657
8918 8973 8654
9272 8497 8674
9478 8720 8301
9472 8277 8521
9254 8976 8331
9597 8738 7991
9476 8914 8025
9271 8642 8624
9265 8672 8574
9148 8631 8761
9577 8474 8300
9131 8995 8429
9669 8444 8103
9466 8816 8173
9621 8560 8162
9596 8655 8157
9511 8842 8050
9484 8717 8217
9451 8887 8099
9278 8480 8670
9268 8983 8318
9217 8427 8743
9177 8586 8753
9105 8672 8741
8911 9241 8373
9415 8617 8446
9374 8987 8048
9080 9017 8510
8999 8806 8716
9583 8546 8215
9177 8974 8444
9664 8487 8082
9200 8916 8455
9024 8802 8694
9541 8769 8082
9491 8511 8367
9455 8425 8502
9388 8401 8611
9363 8307 8626
9118 9194 8176
9114 8925 8571
9453 8359 8527
9389 8334 8590
9197 8622 8681
9151 8599 8726
9104 9189 8283
9016 9102 8440
8958 9046 8592
9602 8392 8270
9488 8827 8131
9023 8932 8621
9543 8538 8325
9350 8550 8542
8963 9201 8436
9632 8465 8182
9547 8316 8400
9503 8565 8317
9427 8723 8309
9102 9157 8308
9017 8840 8685
9336 8503 8556
9409 8646 8425
9304 8520 8620
9196 8876 8467
9196 8709 8672
8990 9239 8307
9246 9138 8070
9643 8399 8175
9292 8831 8460
9588 8714 8051
9486 8810 8138
9428 8676 8366
9081 9082 8389
9052 9170 8374
9042 9232 8287
9618 8607 8091
9497 8890 8026
9402 8780 8333
8968 8900 8693
9409 8764 8340
9147 8740 8689
9587 8486 8264
9356 9030 8033
9131 8881 8566
8984 8814 8727
9575 8691 8088
9489 8574 8378
9263 8818 8517
9259 8468 8682
9191 8674 8689
8966 8882 8710
9629 8591 8076
9506 8632 8305
9472 8853 8100
9417 8927 8090
9317 8911 8262
9270 9001 8275
9246 9114 8190
9095 8784 8648
9097 9011 8430
9610 8678 8019
9474 8806 8139
9004 9251 8301
9190 8740 8638
9043 9247 8267
9018 9205 8334
9028 9088 8508
9482 8517 8436
9477 8665 8325
9316 8652 8561
9279 8563 8647
9220 8837 8534
9217 8611 8673
9130 8809 8618
9097 9167 8291
9033 9227 8288
9602 8689 8075
9560 8681 8119
9303 8896 8341
9532 8601 8224
8952 8802 8752
9554 8601 8183
9344 8785 8384
9262 8399 8710
9226 8663 8645
9087 8741 8761
9085 8850 8618
9021 8788 8706
9496 8710 8316
9265 9052 8177
9603 8455 8253
9402 8662 8387
9398 8894 8181
9203 9159 8165
9032 9247 8287
9270 9064 8142
9434 8601 8418
9375 8654 8479
9309 8826 8423
9287 8985 8266
9202 8812 8535
9158 9133 8298
9020 9188 8344
9506 8503 8343
9438 8675 8328
9419 8510 8503
9412 8624 8480
9331 8870 8310
9330 8817 8365
9328 8832 8312
9221 9064 8322
9063 8825 8659
9034 8921 8628
9610 8663 8106
9587 8741 7994
9503 8824 8080
9223 8755 8589
9532 8403 8407
9525 8647 8276
9299 8725 8555
9055 9187 8352
9631 8557 8107
9582 8390 8304
9559 8561 8249
9470 8534 8472
9381 8587 8488
9340 8570 8542
9327 8507 8594
9047 9088 8435
9584 8468 8267
9581 8508 8261
9571 8693 8108
9414 8880 8148
9378 8830 8357
9185 9115 8314
9190 8884 8513
9204 8948 8423
9329 8823 8400
9417 8363 8562
8985 8960 8646
9472 8667 8323
9341 8333 8665
9239 9082 8216
9567 8510 8231
9481 8624 8326
9463 8630 8382
9442 8717 8316
9352 8625 8540
9584 8616 8163
9577 8662 8134
9131 9123 8328
9378 8836 8209
9227 9016 8259
9203 9076 8247
9468 8590 8352
9493 8524 8340
9439 8811 8276
9377 8866 8289
9576 8578 8204
9523 8435 8390
9394 8925 8179
9255 8930 8438
9276 8913 8345
9475 8478 8438
9327 8982 8191
9303 8748 8455
9310 8741 8460
9532 8362 8417
9413 8678 8374
9203 9016 8331
9560 8625 8177
9414 8677 8351
9227 8743 8537
9223 8849 8501
9316 8918 8266
9381 8830 8248
9190 8921 8472
9228 8617 8665
9413 8850 8175
9559 8634 8179
9419 8865 8173
9603 8534 8211
9103 8939 8545
9316 8885 8289
9601 8438 8092
9554 8680 7979
9405 8310 8459
9173 8632 8656
9104 9168 8212
8987 9037 8509
9211 8638 8600
9056 9146 8267
9470 8346 8412
9491 8814 8059
9515 8719 8013
9551 8417 8265
9198 8584 8627
9344 8380 8532
9201 8722 8571
9023 8830 8532
8993 8896 8622
9093 9048 8396
9077 8999 8409
9039 8988 8529
9116 9116 8241
9571 8606 8090
9030 9081 8373
9583 8455 8245
9179 8795 8492
9458 8466 8445
9152 9011 8353
9169 9076 8188
9160 8725 8517
