46973 1380.37
16504 17878 15549
16007 16694 19160
14831 18641 15933
17573 16687 15288
15313 18740 16172
16198 18774 15221
17067 16302 18217
18442 17028 16188
16817 17299 16475
16650 15266 16790
17130 17135 17009
16001 18156 15337
17636 17105 15784
15100 15341 18268
16726 18257 14794
16961 17784 15085
17195 18177 15694
15789 17306 17903
16320 17301 17738
17865 16773 16456
17533 16928 15226
15266 15809 19151
17476 18459 15089
16315 17831 15996
16573 18602 15364
16354 17438 16240
15725 18229 15589
16986 14797 16469
17548 16885 16637
16786 18382 14527
17279 16296 15758
16871 15431 16981
16357 17277 17546
17791 16519 15954
16684 16066 17168
15685 14817 17664
17860 16684 16958
16140 18942 15352
16386 16832 17955
15164 17349 16713
16881 16260 18022
15416 18318 16204
16262 18143 17166
15065 18219 15800
17030 17329 17437
17619 16893 15062
17103 18377 15121
16399 17165 14463
17169 16546 14673
14612 17049 17067
17293 17668 15071
17787 16060 17427
15999 17177 16763
15371 17775 17829
16229 17966 15492
17579 15988 17161
16628 16620 18523
17513 16196 17100
16853 17948 16648
15065 18065 18427
15946 16594 19046
16695 16375 16755
16261 17657 17316
16752 16747 17122
15090 18408 16644
13832 15519 17521
15211 18397 17572
18326 17035 16462
16898 17607 15993
16819 16775 16769
17223 18807 15232
18036 16368 15293
17597 17345 17607
15899 17673 15081
15471 17049 17352
16266 18645 15965
17151 17724 15470
15773 18453 16706
15172 16494 17546
16787 18477 15016
16087 15046 18657
16751 17406 15474
16837 15294 16756
17067 16423 18140
17548 17457 16347
14565 16983 18363
17806 16821 16251
17787 17358 15821
16887 18148 14650
15599 16976 18591
15889 15300 18802
14836 17452 17721
16590 18796 15147
17224 17506 17231
17288 16425 17929
17341 18815 15103
16665 15431 18601
17326 16980 15428
17817 17566 15703
17898 15886 16146
16866 18477 16302
16038 16801 19032
15331 16707 17055
14213 17577 16530
15866 17606 17276
15619 18097 15638
15695 18801 15669
14450 17623 17645
16376 17356 17999
17284 17258 16149
16925 16801 16932
15194 15877 18574
17236 16687 16051
15963 14580 15238
17215 16335 18534
15522 15476 18671
16562 18254 15597
15950 17059 16171
18040 16349 15856
16537 17804 14084
14917 18679 16747
16348 16181 18968
15506 15298 19024
18407 16808 16096
15359 15598 18485
15563 18612 16053
16134 15189 18343
16696 18717 16005
15700 15666 18130
15771 18044 16366
17223 18183 14933
15831 14973 16559
15644 16831 17500
15361 15752 18868
16238 15989 18633
15362 18260 15650
14872 17349 17720
15437 16011 18492
17380 18311 15321
15660 18563 15842
18176 17017 16975
14649 17886 17025
16615 16305 17503
16867 15647 15572
15798 16639 17008
17139 14922 15749
15150 18286 17988
16188 16710 17304
16550 17250 14859
17098 15811 16897
15609 16773 18325
18060 16123 16692
16946 18873 15455
16822 17751 14764
16986 17506 15023
17563 16603 17126
17992 17650 15844
14407 15718 17993
15482 17232 17858
16324 14894 17505
16255 15660 19068
17119 17423 16376
17735 15946 17715
15460 17822 14656
15943 15451 18765
16208 15441 17725
15666 18698 16271
18053 17215 16023
14606 17285 18217
14815 17408 17882
16938 16614 16515
17016 18534 15835
15162 18229 18224
16712 17230 15185
16759 14368 16371
15620 18061 18034
15702 16753 17862
14995 18181 16997
17421 16239 16353
15307 16703 18748
14284 17890 17179
15203 18075 17600
15759 15369 18396
15997 15431 18760
16245 16070 15870
17014 17944 15324
16082 17805 16735
14782 16443 18619
15370 15899 17925
15338 18914 16288
17166 16302 17023
17753 16320 17587
16510 17761 14531
16343 17061 18037
15300 15760 18829
17038 16376 17580
17886 17306 15932
15608 17722 16478
15392 15838 18561
16322 16825 15723
16329 18219 14798
17512 17739 15337
16512 17127 16291
17721 16399 16692
14945 18231 16296
14057 14250 17612
15032 17379 17451
16560 17339 17546
16905 17842 15443
16830 16859 18258
15178 18034 17385
16829 18044 15307
16245 18129 16490
15525 17778 18396
15207 15829 18884
15324 17091 18435
17251 18143 15183
16486 16674 18930
16596 17143 17624
15057 18379 17573
16283 17014 17498
14802 14000 17195
15920 16616 18566
15852 17771 16242
16375 14596 15888
17590 15986 16999
16557 17481 15835
15601 16000 18864
16611 17308 17164
16233 15191 14673
14950 17103 13197
16345 18665 15082
17088 17009 16816
17151 17265 17078
16611 15542 17275
17892 16118 17161
17315 17852 15986
18309 16189 16318
16403 17897 14789
15800 19152 15685
16542 18281 14368
17273 17301 17694
17184 16795 16567
15927 16827 17940
17905 16851 16720
16713 16481 17763
15706 15944 19583
17760 16713 16555
17261 16871 17779
16139 17747 15605
16247 16053 15378
15221 18121 18041
