209229 3180.38
2923 3796 3652
3112 3227 3940
3358 3090 3901
3180 4142 2955
4045 3406 3168
3358 3146 3895
3566 3304 3760
3337 3096 3903
3349 4104 2990
3975 3466 3313
3849 3688 3259
2966 3920 3456
3216 4135 3064
3111 4122 3066
3022 3844 3589
3773 3818 3280
3937 3415 3333
3079 4042 3205
3403 3361 3848
3425 4070 3007
2923 3796 3652
3682 3902 3217
4004 3441 3215
3978 3535 3296
3049 3784 3668
3180 4142 2955
3863 3609 3388
3346 3208 3885
3853 3728 3094
3165 3436 3805
3033 3602 3784
2986 4046 3314
3802 3584 3483
3503 3763 3494
3278 4118 3009
3592 4013 3032
3382 3256 3871
3206 3309 3890
3239 3344 3883
3261 3182 3916
3838 3745 3054
3123 3992 3437
3662 3700 3441
3602 3852 3357
3094 3534 3791
3934 3446 3378
3390 3564 3696
3781 3836 3086
3260 3979 3322
3288 3786 3594
3592 4013 3032
3631 3338 3676
3263 4139 2996
3871 3572 3328
3106 3484 3837
4027 3415 3242
3003 3997 3369
3439 3808 3516
2989 3815 3631
3776 3837 3130
3489 4007 3197
3146 3813 3581
4045 3406 3168
3198 3768 3638
3638 3830 3237
3761 3905 3143
3517 3321 3779
3225 3708 3717
3089 3616 3770
3251 3801 3594
3526 3561 3601
4004 3441 3215
3293 3624 3710
3829 3548 3412
3884 3649 3287
3416 3325 3830
3833 3474 3513
3754 3428 3604
2966 3920 3456
3518 3493 3733
3708 3596 3495
3317 3527 3783
3129 4087 3122
3418 3218 3856
3274 3182 3911
3591 3281 3740
3514 4064 3044
3614 3366 3716
4027 3415 3242
3402 4083 3165
3439 3307 3818
3135 3218 3930
3409 4052 3175
3799 3756 3137
3586 3335 3722
3534 3719 3501
3490 3250 3798
3832 3636 3317
3205 3851 3537
3719 3457 3628
3788 3740 3251
3321 3192 3900
3546 4036 3150
3694 3398 3661
3547 3964 3189
3652 3611 3506
3583 3477 3682
3633 3973 3110
3658 3459 3650
3615 3937 3112
3664 3962 3102
3885 3659 3162
3299 3754 3556
3112 3227 3940
3671 3928 3116
3474 3240 3815
3392 3390 3838
3548 3883 3302
3123 4078 3171
3042 3888 3569
3580 4005 3099
3746 3386 3613
3327 3978 3399
3868 3689 3233
3309 3157 3907
3607 3794 3395
3379 3939 3354
3765 3531 3545
3563 3780 3413
3244 3877 3440
3126 3425 3840
3820 3593 3407
3306 3747 3642
3514 4064 3044
3815 3677 3325
3557 3380 3742
3303 3344 3863
3743 3897 3181
3767 3620 3473
3309 3157 3907
3918 3516 3313
3135 3218 3930
3182 3914 3426
3910 3542 3370
3686 3540 3581
3807 3718 3297
3538 3911 3439
3807 3670 3365
3905 3616 3242
3467 3586 3686
3001 3895 3452
3477 3953 3336
3473 3495 3751
3751 3678 3451
3588 3870 3377
3523 3268 3796
3660 3329 3678
3525 3631 3591
3455 4059 3098
3759 3764 3346
3636 3866 3301
3562 3496 3653
3453 3453 3773
3894 3645 3250
3376 3223 3880
3839 3619 3333
3380 3644 3645
3065 3726 3690
3645 3760 3440
3670 3925 3124
3411 3252 3857
3544 3665 3462
3699 3913 3104
3726 3797 3346
3177 3946 3430
3697 3344 3663
3188 3418 3834
3591 3281 3740
3822 3573 3430
3267 3666 3719
3371 4026 3216
3271 3379 3879
3456 3707 3575
3335 4111 3107
3885 3659 3162
3607 3890 3290
3807 3517 3459
3389 3171 3873
3728 3761 3422
3805 3539 3477
3868 3689 3233
3474 3240 3815
3389 3171 3873
3793 3542 3527
3365 3771 3552
3523 3268 3796
3153 3683 3738
3231 3776 3611
3532 3422 3746
3481 3563 3722
