181153 1200.08
15914 16069 17203
16392 17108 15924
15294 16865 16869
15417 16325 17214
16071 17331 15998
16868 16409 16354
16868 16409 16354
15417 16325 17214
15914 16069 17203
16623 16749 16190
15417 16325 17214
16532 16785 16598
16623 16749 16190
15334 17253 16447
16343 17179 16174
15646 17276 16081
15417 16325 17214
16191 16798 16766
15646 17276 16081
15417 16325 17214
15937 17011 16844
16335 16701 16969
16191 16798 16766
16530 16935 16433
15762 16426 17081
15529 16363 17089
16132 16737 16871
16030 16182 17101
16032 17162 16369
15754 16743 16976
16530 16935 16433
15646 17276 16081
16351 16800 16613
15446 16642 17030
16389 16531 16796
16071 17331 15998
16071 17331 15998
15826 17071 16376
15646 17276 16081
15616 16614 17070
16558 16543 16398
15760 16495 17064
16039 16857 16738
15417 16325 17214
15334 17253 16447
15446 16642 17030
15952 16903 16847
15446 16642 17030
16188 16833 16815
15446 16642 17030
15983 16704 17007
15529 16363 17089
16351 16800 16613
16191 16798 16766
15875 16516 17011
15896 16705 16875
16623 16749 16190
15896 16705 16875
15334 17253 16447
15596 16754 16952
15529 16363 17089
15826 17071 16376
15983 16704 17007
16532 16785 16598
15900 17049 16699
15563 16842 17022
15563 16842 17022
15646 17276 16081
16350 17026 16714
16376 16693 16921
15983 16704 17007
16030 16182 17101
15798 16539 17017
15596 16754 16952
16145 16783 16863
16145 16783 16863
16188 16833 16815
16530 16935 16433
16532 16785 16598
15760 16495 17064
16039 16857 16738
15542 17235 16723
15294 16865 16869
16530 16935 16433
15952 16903 16847
15417 16325 17214
16039 16857 16738
15616 16614 17070
16530 16935 16433
16191 16798 16766
15596 16754 16952
16191 16798 16766
16335 16701 16969
15616 16614 17070
16343 17179 16174
15334 17253 16447
15760 16495 17064
15826 17071 16376
16188 16833 16815
16558 16543 16398
16351 16800 16613
15762 16426 17081
15646 17276 16081
15937 17011 16844
16145 16783 16863
15542 17235 16723
16351 16800 16613
15596 16754 16952
16343 17179 16174
16623 16749 16190
15952 16903 16847
16392 17108 15924
15417 16325 17214
15529 16363 17089
16335 16701 16969
15896 16705 16875
15542 17235 16723
16030 16182 17101
16132 16737 16871
15762 16426 17081
15826 17071 16376
16191 16798 16766
15875 16516 17011
16623 16749 16190
15446 16642 17030
16343 17179 16174
15760 16495 17064
15616 16614 17070
16132 16737 16871
15952 16903 16847
15760 16495 17064
16392 17108 15924
15294 16865 16869
15417 16325 17214
15762 16426 17081
16071 17331 15998
15294 16865 16869
15900 17049 16699
16392 17108 15924
15875 16516 17011
16558 16543 16398
16530 16935 16433
16389 16531 16796
15334 17253 16447
16191 16798 16766
16071 17331 15998
15760 16495 17064
16343 17179 16174
16343 17179 16174
15529 16363 17089
15446 16642 17030
15616 16614 17070
15762 16426 17081
15760 16495 17064
15952 16903 16847
15646 17276 16081
16558 16543 16398
15334 17253 16447
15762 16426 17081
16188 16833 16815
15417 16325 17214
15952 16903 16847
16039 16857 16738
16868 16409 16354
15875 16516 17011
16868 16409 16354
15596 16754 16952
15529 16363 17089
15446 16642 17030
15900 17049 16699
16030 16182 17101
16530 16935 16433
16868 16409 16354
15596 16754 16952
15760 16495 17064
15334 17253 16447
15646 17276 16081
15983 16704 17007
15937 17011 16844
16335 16701 16969
16558 16543 16398
16530 16935 16433
15529 16363 17089
16071 17331 15998
15760 16495 17064
15754 16743 16976
15826 17071 16376
16351 16800 16613
16389 16531 16796
16392 17108 15924
15294 16865 16869
16351 16800 16613
15762 16426 17081
16071 17331 15998
16558 16543 16398
15826 17071 16376
15334 17253 16447
15760 16495 17064
15334 17253 16447
16071 17331 15998
15760 16495 17064
16039 16857 16738
16343 17179 16174
15529 16363 17089
15446 16642 17030
15616 16614 17070
15952 16903 16847
15646 17276 16081
15616 16614 17070
15760 16495 17064
16343 17179 16174
15446 16642 17030
15937 17011 16844
15875 16516 17011
16145 16783 16863
15826 17071 16376
15542 17235 16723
16343 17179 16174
15542 17235 16723
16392 17108 15924
15529 16363 17089
16350 17026 16714
15896 16705 16875
15760 16495 17064
15334 17253 16447
15417 16325 17214
16530 16935 16433
15826 17071 16376
16335 16701 16969
15983 16704 17007
15900 17049 16699
15646 17276 16081
15334 17253 16447
15760 16495 17064
15563 16842 17022
15563 16842 17022
15646 17276 16081
16623 16749 16190
16030 16182 17101
15529 16363 17089
15596 16754 16952
15596 16754 16952
16145 16783 16863
16530 16935 16433
16039 16857 16738
15952 16903 16847
16188 16833 16815
16039 16857 16738
15542 17235 16723
15294 16865 16869
15646 17276 16081
15760 16495 17064
