1027 3369.84
30060 25687 25772
29815 25458 26383
29681 26430 25597
28831 27004 26251
28788 26127 27226
28531 26533 27049
28637 26726 26989
30000 25628 25900
28749 26193 27173
29636 26528 25628
28660 26683 26996
29839 25495 26280
29749 26295 25661
29571 25460 26704
28704 26403 27164
28752 26423 27145
28962 26031 27126
28795 27001 26319
28688 26749 26857
28680 26755 26851
29862 25566 26276
28989 26173 27059
28960 26175 27099
28842 26832 26688
28832 26741 26894
29891 25557 26246
28855 26967 26460
28741 26575 26984
28710 26898 26700
29991 25653 25982
29109 26955 25947
29594 26502 25699
28861 26457 27075
28883 26372 27116
28724 26528 27043
29914 26034 25676
29794 25541 26365
29708 25546 26503
28767 26648 26967
29940 25675 26013
28808 26900 26670
29870 25592 26262
28973 26112 27077
29952 25922 25691
29129 26245 26884
28758 26541 27007
29813 26223 25712
29928 25702 26082
29876 25516 26271
28785 26710 26951
29999 25760 25872
28925 26510 26949
29034 26416 26912
29831 25581 26295
28922 26953 26357
29956 25610 26077
29070 26977 26110
29919 25657 26118
29967 25524 26007
29001 26167 27033
29955 25617 26107
29947 25868 25854
29370 26720 25897
28856 26713 26880
28733 26485 27050
28681 26695 26966
28771 26666 26957
28966 26048 27090
29788 26202 25831
29820 26170 25745
29698 25508 26588
29881 25531 26267
28817 26908 26578
29091 26734 26439
28778 26893 26698
28996 26613 26750
29079 26877 26212
28902 26568 26936
29934 25804 25980
28853 26602 26923
29805 26124 25820
29753 26291 25732
28864 26671 26829
28849 26784 26797
29973 25801 25922
29190 26538 26518
28951 26766 26616
28810 26806 26711
29983 25767 25927
28916 26444 27026
28915 26994 26223
28756 26843 26781
29325 25841 26875
29487 26282 26219
28733 26371 27156
28829 26595 26979
29360 26621 26088
29664 25979 26297
29407 26524 26116
29866 25947 25954
28878 26868 26569
29018 25888 27043
29889 25664 26175
29652 25632 26586
29143 26161 26861
29233 26862 25962
28963 26635 26770
29781 26147 25909
29450 25956 26623
29302 26139 26631
29076 26730 26474
28988 26882 26464
29986 25773 25787
29759 26248 25756
29244 25757 26971
29053 26313 26941
29184 26549 26488
29965 25582 26141
29566 25685 26692
29248 26628 26293
28869 26490 26982
28816 26934 26557
28914 26776 26644
29944 25636 26064
29021 26663 26607
29081 26200 26990
29802 26040 26020
29048 26653 26600
29043 26274 27022
28892 26645 26847
29860 26063 25802
29220 26562 26388
29063 26746 26547
29250 26153 26811
29775 26207 25764
29903 25858 25940
29466 26572 25810
29639 26407 25723
28905 26115 27119
29871 25984 25777
28872 26395 27085
29770 26080 25970
29719 25952 26190
28932 26915 26411
29422 26218 26429
29013 26817 26507
29979 25837 25807
29433 26386 26236
29007 26928 26317
28952 26986 26285
29463 25832 26738
28957 26824 26533
29027 26760 26561
29112 26625 26529
29268 26799 25861
29205 26617 26367
29445 26413 26140
29087 26446 26776
28908 26694 26735
29332 26081 26767
29756 25700 26409
29563 25723 26640
29533 26073 26404
28913 26516 26864
28859 26459 27014
29531 25813 26572
29847 26011 25943
29139 26205 26901
29428 26103 26541
29192 26008 26931
29025 26582 26758
29855 25826 26143
29656 26143 26133
28777 26600 26979
29098 26701 26379
29520 26552 25761
29729 25605 26444
29879 25974 25850
28988 26476 26891
29179 26427 26717
29493 26306 26181
29770 26240 25892
29103 26015 27000
28874 26221 27150
29439 26332 26256
29683 25910 26302
29724 25968 26186
29765 25905 26151
29280 26772 26004
29414 26298 26337
29843 25836 26155
28898 26804 26566
28933 26945 26372
29132 26589 26590
29806 25644 26354
29705 26180 25988
29515 26357 26121
28939 26478 26925
29362 26163 26599
29094 26419 26742
29918 25696 26085
29731 26099 26053
29727 26183 25915
28845 26487 27030
29898 25771 26030
29868 25972 25920
29261 26499 26469
29932 25902 25795
29808 26003 25964
29696 26056 26128
29669 26118 26164
29613 25605 26655
29583 26506 25841
29612 26471 25794
29485 26592 25770
28817 26796 26753
29620 26330 25887
29097 26247 26905
29083 26923 26210
29125 26919 26194
29693 25647 26526
29163 26706 26295
29852 25706 26249
28992 26906 26370
29672 26024 26195
29801 25992 26080
28968 26685 26744
28935 26871 26559
29909 25661 26124
29785 25735 26277
29460 26467 26099
29352 25891 26804
28728 26805 26815
29610 25779 26498
29066 26521 26702
29395 25983 26663
29798 25900 26135
29313 26557 26283
29149 26300 26821
29541 26000 26490
29101 26413 26816
28979 26688 26682
29284 25845 26929
29095 26578 26694
28983 26607 26784
29832 25943 25995
29426 26480 26170
29839 26135 25714
29062 26256 27018
29598 25600 26667
29778 26228 25683
29804 25988 26059
29816 25928 26074
