786 1669.37
18951 17276 16886
18815 17527 16791
18775 16864 17685
18044 17521 18365
17992 18228 17448
17826 18049 17998
18755 17603 16876
18058 17301 18317
17846 18094 17852
18658 16881 17857
17871 17927 18013
18074 18207 17376
18647 17733 16945
17901 18105 17811
18780 16910 17651
18884 17381 16918
17912 18165 17776
17927 18189 17626
18929 17110 17299
18945 17121 17012
17887 18022 17951
17952 17732 18292
17880 18077 17895
18895 17421 16911
17829 17920 18103
17939 18018 17922
18802 17501 16966
18106 18154 17428
18102 17418 18304
17928 17963 17989
18758 17043 17693
17914 17859 18145
18510 17708 17315
18011 18134 17627
18706 16932 17761
18648 17726 16894
18794 16949 17601
18908 17148 17245
18473 17031 18011
18564 16977 17915
18921 17201 17173
18017 18179 17460
17979 17737 18191
18659 16951 17836
18366 17844 17426
18917 17267 17087
17942 17886 18032
18627 17051 17862
18765 17591 17037
18597 17296 17708
18757 16986 17735
18569 17754 17126
18899 17186 17223
18561 16991 17870
18670 16966 17816
18905 17249 17149
17998 17534 18243
18191 17356 18299
18527 17253 17839
18000 18176 17566
18222 17457 18120
18019 17578 18231
18170 18174 17272
18296 18036 17275
18372 17238 18052
18894 16924 17509
18118 17473 18265
17972 17955 17953
18826 17091 17523
18456 17649 17542
18854 17223 17255
18800 17016 17583
17961 18071 17745
18105 17991 17669
18097 17807 17974
18142 18108 17414
18831 17389 16990
18069 18124 17463
18133 17467 18278
18866 17084 17338
18694 17610 17100
18225 17500 18078
18024 17792 18139
18699 17587 17096
18084 17949 17771
18553 17137 17874
18822 17369 17161
18891 17210 17165
18869 17179 17296
18249 17941 17532
18030 18100 17604
18452 17802 17291
18049 18155 17533
18245 17387 18212
18164 17484 18186
18111 17537 18206
18419 17977 17171
18126 17542 18204
17983 17924 17959
17969 17983 17900
18611 17682 17228
18638 17080 17833
18861 17322 17202
17989 17881 18039
17921 17818 18154
18204 17616 18043
18715 17583 17060
18656 17706 17032
18427 17130 18070
18065 18131 17493
18500 17512 17544
18359 17643 17711
18704 17333 17473
18738 17454 17193
18582 17766 17107
18802 16914 17629
18108 18090 17575
18889 17335 17002
18343 17938 17385
18264 18013 17395
18607 16968 17890
18818 17166 17393
18691 17141 17662
18543 17145 17898
18615 17788 16988
18873 17010 17510
18807 17115 17479
18334 17693 17680
18827 17234 17280
18181 17750 17906
18870 17384 17075
18681 17652 17081
18826 17124 17378
18042 17985 17782
18067 17671 18130
18038 17734 18173
18879 17205 17185
18054 18086 17642
18689 17582 17142
18081 17700 18062
18664 17706 16998
18709 17077 17664
18271 17697 17881
18194 17540 18087
18318 17555 17885
18083 17469 18268
18362 17719 17637
18843 16927 17582
18839 16996 17518
17965 17971 17952
18121 17966 17671
18883 17062 17369
18112 17908 17807
18203 17441 18195
18889 17025 17374
18815 17007 17570
18117 17522 18252
18734 17373 17345
18683 17623 17136
18156 17629 18066
18277 17363 18181
18047 17854 18013
18451 17463 17647
18330 17618 17755
18197 17349 18277
18677 17670 17020
18645 17580 17196
18287 17490 18031
18846 17225 17262
18007 17895 17915
18026 17833 18059
18425 17405 17855
18395 17662 17676
18093 17813 17934
18801 17476 16980
18347 17763 17529
18337 17264 18162
18039 17775 18048
17966 17968 17969
18145 17451 18239
18813 17282 17285
18298 17923 17387
18338 17960 17329
18128 18058 17539
17957 17989 17802
18174 17798 17842
18466 17915 17048
18673 17325 17502
18153 17815 17847
18179 17505 18152
18007 18067 17705
18725 17018 17714
17917 18047 17917
18054 18029 17741
18284 17352 18083
18386 17495 17860
18881 17002 17492
18668 17059 17830
18244 18019 17430
18076 17686 18072
18340 17723 17619
18475 17067 18005
18919 17214 17022
18116 17677 18093
17952 18097 17695
18275 17366 18108
18188 18061 17309
18623 17350 17563
18413 17382 17904
18077 17788 17987
18563 17712 17214
18302 17685 17727
18082 17570 18225
18167 17433 18251
18818 17459 17016
18200 17667 18002
18472 17934 17010
18534 17690 17402
18772 17466 17156
18213 18025 17482
18188 18009 17505
18061 17891 17958
18771 17376 17259
17919 18096 17797
18603 17306 17645
18463 17639 17508
18874 17342 17123
18713 17557 17103
18671 17072 17763
18467 17100 18021
18436 17547 17623
18761 17172 17535
17980 18118 17634
18652 17674 17065
18072 17809 17982
18489 17195 17978
18483 17846 17155
18314 17338 18105
18717 17635 17023
18162 18004 17651
18783 17391 17188
18401 17366 18026
18221 17627 18018
18730 17551 17115
18618 17515 17398
18021 17836 18043
18659 17446 17351
18515 17850 17054
18146 17744 17964
18257 17830 17619
18735 17220 17607
18907 17270 17024
18135 17504 18200
18688 17158 17673
18820 17105 17506
18756 17190 17467
18294 17278 18247
18823 17429 17134
18129 18113 17355
18373 17198 18160
18417 17903 17199
18035 17705 18222
18852 17359 17101
18058 18083 17633
18787 17237 17321
18786 17255 17362
18633 17228 17729
18857 17171 17364
18828 17352 17150
18580 17471 17513
18534 17826 17085
18835 17054 17544
18850 17289 17232
18556 17487 17557
18887 17271 17091
18649 17300 17614
18376 17934 17283
18452 17879 17238
18311 17478 17949
18412 17410 17845
18171 17483 18219
18629 17531 17260
18350 17560 17848
18612 17250 17719
18796 17235 17347
18404 17399 17911
18160 17492 18169
18219 17825 17660
18099 17914 17889
18394 17781 17496
18240 17980 17458
18150 17872 17694
18010 18065 17792
17959 18121 17664
18281 17654 17824
18228 17494 18116
18302 17599 17814
18743 17317 17444
18138 17937 17653
18251 17572 17931
18499 17876 17053
18877 17315 17120
18647 17721 16972
18049 17878 17995
18344 17594 17804
18236 18026 17412
18327 17329 18134
18431 17696 17499
18886 16999 17400
18171 17997 17607
18137 17794 17925
17991 18079 17700
18233 17729 17786
18793 16967 17627
18516 17778 17203
18699 17519 17179
18723 17400 17354
18186 17679 17980
18149 17856 17761
18642 17653 17138
18374 17839 17340
18234 17899 17547
18380 17696 17595
18253 17642 17884
18430 17355 17983
18189 18043 17333
18139 17870 17800
18090 18052 17583
18393 17451 17877
18819 17118 17416
18459 17911 17114
18593 17493 17452
18441 17391 17867
18408 17717 17589
18283 17513 17944
18198 17450 18155
18033 17894 17943
18746 17303 17422
18134 17929 17702
18216 17885 17649
18836 17217 17298
18567 17474 17529
18634 17791 16970
18250 17394 18097
18750 17447 17221
18547 17478 17579
18326 17496 17940
18176 18040 17590
18120 18002 17659
18635 17386 17552
18495 17837 17071
18748 17280 17439
18632 17528 17321
18609 17544 17355
18600 17138 17853
18542 17284 17780
18778 17404 17167
18493 17770 17324
18209 17976 17535
18665 17250 17617
18268 17728 17751
18159 17640 18039
18064 17922 17913
18211 17866 17728
18460 17413 17715
18712 17575 17092
18435 17160 18023
18095 17595 18182
18841 17087 17450
18210 18032 17409
18457 17098 18112
18448 17481 17729
18399 17572 17685
18411 17134 18035
18348 17828 17485
18312 17760 17598
18776 17152 17457
18671 17243 17634
18108 17953 17731
18538 17783 17042
18783 17332 17294
18487 17431 17691
18320 17416 18055
18304 17498 17970
18292 17689 17728
18879 17067 17335
18809 17207 17325
18607 17154 17849
18247 17436 18132
18029 17756 18095
18519 17271 17841
18833 17245 17269
18322 17889 17465
18808 17321 17215
18722 17314 17488
18418 17820 17266
18702 17065 17791
18267 17956 17453
18261 17785 17715
18131 18014 17619
18086 17918 17842
18227 17395 18166
18185 17720 17867
18445 17742 17419
18794 17509 17046
18721 17480 17234
18458 17185 18008
18307 17510 17938
18028 17778 18090
18548 17346 17699
18805 17165 17445
18585 17349 17612
18767 17337 17323
18654 17456 17418
18539 17134 17962
18389 17671 17590
18308 17868 17537
18260 17888 17502
18457 17344 17819
18307 17851 17560
18762 17292 17334
18470 17716 17424
18147 17822 17829
18841 17468 16978
18616 17235 17766
18857 17268 17212
18538 17257 17827
18301 17395 18068
18230 17507 18036
18823 17246 17308
18499 17262 17961
18428 17607 17581
18491 17733 17403
18662 17425 17399
17917 18054 17828
18012 17929 17843
18745 17309 17328
18512 17747 17232
18468 17667 17491
18305 17772 17681
18834 17192 17366
18212 17904 17593
18380 17605 17739
18479 17503 17644
18494 17759 17358
18294 18044 17068
18232 17690 17925
18777 17026 17577
18762 17095 17549
18753 17307 17375
18525 17397 17756
18207 17783 17818
18669 17630 17118
18482 17657 17440
18321 17546 17891
18720 17260 17506
18662 17162 17688
18740 17468 17067
18683 17526 17219
18573 17523 17408
18769 17291 17378
18697 17448 17301
18496 17575 17533
18407 17429 17864
18377 17517 17791
18601 17406 17462
18522 17442 17626
18280 17997 17403
18728 17487 17207
18716 17415 17241
18622 17655 17177
18573 17375 17658
18867 17188 17261
18195 17750 17843
18168 17949 17618
18307 17632 17757
18870 17108 17302
18709 17365 17367
18706 17439 17264
18514 17287 17942
18353 17675 17733
18332 17452 17883
18678 17422 17343
18356 17286 18057
18622 17438 17436
18471 17661 17486
18442 17596 17610
18353 17318 18101
18578 17318 17743
18575 17565 17359
18331 17549 17887
18176 17735 17957
18810 17157 17444
18129 17885 17718
18549 17430 17597
18698 17430 17318
18622 17397 17450
18587 17269 17732
18242 17867 17576
18670 17165 17639
18460 17324 17793
18411 17704 17520
18238 17701 17831
18088 17766 17997
18559 17533 17459
18874 17157 17248
18680 17415 17419
18636 17605 17248
18558 17244 17806
18327 17624 17748
18746 17183 17505
18853 17115 17437
18729 17108 17623
18481 17701 17410
18443 17423 17745
18289 17551 17896
18511 17566 17455
18641 17658 17111
18145 17665 18049
18278 17902 17453
18572 17639 17424
18390 17430 17896
18435 17507 17774
18406 17773 17419
18377 17609 17719
18661 17160 17763
18522 17505 17610
18485 17550 17593
18727 17246 17550
18589 17257 17714
18578 17315 17752
18403 17726 17453
18358 17563 17740
18486 17311 17818
18480 17880 17210
18445 17339 17860
18139 17567 18102
18402 17583 17684
18778 17097 17512
18407 17525 17687
18408 17472 17779
18548 17562 17518
18651 17282 17589
18534 17765 17111
18408 17626 17631
18575 17704 17210
18327 17734 17536
18779 17258 17301
18617 17330 17569
18703 17308 17547
18357 17497 17881
18234 17812 17659
18028 17988 17752
18373 17664 17629
18688 17488 17341
18483 17571 17568
18374 17522 17809
18641 17488 17347
18591 17488 17462
18590 17512 17465
18591 17363 17595
18356 17523 17858
18499 17747 17263
18499 17730 17298
18408 17577 17644
18444 17562 17610
18247 17736 17728
18486 17487 17634
18489 17551 17569
18777 17286 17301
18885 17105 17229
18818 17378 16864
18776 17001 17417
17957 17693 18198
17855 18078 17630
18876 17212 16956
18021 17526 18059
18108 17841 17751
18602 17642 17068
18163 18025 17488
18280 17971 17362
18821 17058 17267
18062 17547 18030
18789 17497 17005
18213 17910 17436
18836 17233 17153
18184 17879 17613
18704 17465 17119
18144 17689 17933
18434 17820 17186
18008 17781 18028
18286 17755 17501
18691 17131 17593
18222 17510 17916
18194 17623 17993
18458 17551 17561
18033 17810 17941
18438 17721 17166
18525 17091 17737
18025 17607 18022
18542 17336 17661
18757 17328 17232
18746 17453 17141
18397 17425 17777
18166 17703 17757
18268 17633 17775
18351 17728 17444
18803 17177 17222
18800 17157 17399
18679 17519 17210
18558 17200 17695
18247 17774 17665
18282 17444 17980
18773 17285 17289
18314 17572 17796
18271 17478 17956
18381 17348 17896
18201 17838 17547
18399 17351 17847
18243 17628 17868
18228 17889 17443
18718 17263 17384
18661 17184 17593
18430 17493 17685
18671 17438 17324
18723 17284 17312
18348 17804 17335
18675 17172 17539
18726 17297 17273
18615 17364 17549
18277 17587 17786
18500 17259 17830
18153 17793 17816
18630 17517 17243
18268 17719 17636
18334 17696 17624
18534 17404 17530
18624 17337 17453
18582 17461 17411
18567 17541 17381
18731 17205 17494
18481 17678 17396
18301 17882 17386
18389 17773 17351
18370 17307 17943
18513 17449 17524
18505 17197 17799
18670 17324 17464
18296 17532 17886
18575 17245 17623
18009 17889 17892
18470 17550 17465
18386 17491 17841
18736 17252 17430
18788 17237 17254
18425 17397 17819
18503 17254 17808
18435 17219 17938
18535 17277 17717
18246 17570 17818
18539 17482 17388
18699 17501 17155
18371 17788 17249
18658 17159 17699
18459 17706 17330
18571 17620 17333
18652 17389 17358
18646 17466 17294
18525 17651 17336
18402 17670 17573
18614 17097 17702
18477 17547 17582
18360 17775 17402
18329 17794 17346
18611 17239 17553
18610 17370 17417
18320 17530 17792
18270 17763 17409
18686 17215 17461
18643 17292 17490
18654 17467 17257
18634 17198 17598
18371 17447 17871
18358 17502 17607
18522 17393 17594
18672 17314 17370
18232 17605 17887
18210 17664 17725
18375 17691 17535
18490 17658 17363
18417 17453 17754
18704 17297 17341
18404 17593 17576
18531 17494 17500
18410 17461 17735
18350 17307 18025
18507 17338 17626
18581 17291 17599
18657 17375 17367
18576 17534 17269
18404 17714 17414
18507 17603 17371
18413 17660 17469
18512 17538 17423
18278 17709 17631
18354 17694 17588
18647 17455 17407
18516 17601 17420
18322 17662 17710
18571 17473 17430
18438 17598 17474
18685 17263 17530
18496 17522 17432
18423 17715 17385
18297 17758 17474
18401 17692 17481
18512 17497 17605
18436 17638 17529
18538 17471 17491
18481 17337 17729
18492 17686 17348
18243 17655 17723
18281 17683 17719
18513 17672 17357
18277 17501 17940
18412 17282 17868
18205 17691 17711
18495 17524 17527
18207 17531 17888
18568 17602 17356
18491 17395 17705
18329 17570 17736
18436 17312 17752
18404 17478 17708
18298 17466 17843
18384 17656 17606
18359 17779 17336
18397 17684 17586
18398 17693 17485
18690 17291 17420
18533 17285 17715
18436 17457 17716
18459 17605 17400
18610 17493 17359
18772 17298 16998
18642 17027 17598
18214 17859 17341
18080 17592 17958
18725 17113 17410
18710 17357 17118
18133 17504 17933
18101 17688 17847
18181 17759 17659
18286 17572 17770
18417 17690 17158
18286 17810 17375
18326 17694 17621
18737 17154 17225
18377 17388 17816
18688 17169 17252
18205 17587 17887
18678 17235 17470
18662 17258 17484
18249 17578 17666
18202 17639 17698
18203 17730 17516
18629 17492 17211
18163 17842 17566
18316 17400 17804
18362 17751 17272
18393 17613 17558
18596 17324 17430
18610 17468 17351
18470 17216 17645
18342 17653 17573
18631 17287 17439
18222 17459 17952
18513 17308 17609
18719 17299 17232
18532 17151 17661
18351 17180 17869
18289 17508 17646
18686 17491 17120
18536 17536 17345
18155 17692 17716
18566 17199 17535
18157 17599 17802
18617 17432 17311
18209 17835 17425
18476 17414 17518
18639 17382 17393
18554 17168 17604
18231 17590 17745
18627 17396 17382
18406 17632 17527
18646 17336 17362
18242 17427 17936
18438 17513 17442
18462 17405 17583
18482 17402 17538
18361 17646 17452
18406 17660 17434
18359 17454 17749
18591 17371 17401
18580 17155 17652
18560 17242 17499
18383 17556 17589
18505 17349 17531
18235 17600 17716
18451 17618 17336
18418 17561 17488
18531 17445 17411
18498 17180 17682
18444 17686 17296
18489 17372 17632
18655 17430 17286
18418 17256 17677
18579 17428 17366
18495 17294 17623
18536 17548 17328
18516 17475 17424
18430 17613 17445
18352 17754 17302
18538 17477 17326
18522 17361 17428
18244 17671 17643
18684 17241 17286
18449 17672 17307
18348 17635 17591
18504 17600 17374
18565 17511 17275
18453 17497 17510
18431 17449 17636
18529 17336 17536
18418 17483 17666
18502 17494 17495
18455 17453 17560
18490 17567 17402
18520 17431 17477
18454 17189 17657
18231 17680 17664
18435 17633 17406
18555 17355 17511
18557 17478 17324
18529 17590 17321
18234 17683 17658
18362 17571 17585
18537 17186 17643
18522 17187 17660
18677 17431 17045
18645 17087 17432
18235 17329 17873
18173 17851 17139
18084 17690 17656
18236 17775 17264
18394 17609 17494
18164 17601 17635
18326 17685 17560
18546 17507 17069
18284 17623 17586
18278 17320 17795
18339 17494 17546
18549 17424 17352
18536 17521 17190
18127 17548 17773
18317 17693 17439
18212 17582 17705
18519 17130 17655
18533 17169 17582
18583 17395 17376
18121 17333 17788
18599 17435 17313
18359 17417 17691
18651 17260 17232
18121 17751 17433
18661 17126 17396
18296 17565 17568
18245 17384 17746
18538 17262 17484
18501 17194 17600
18432 17364 17604
18535 17305 17487
18365 17235 17718
18638 17237 17394
18614 17231 17421
18459 17436 17469
18614 17375 17393
18601 17465 17296
18459 17567 17275
18659 17177 17367
18482 17461 17423
18265 17550 17706
18541 17342 17416
18406 17418 17614
18221 17567 17726
18356 17475 17595
18342 17440 17703
18344 17428 17734
18466 17353 17618
18423 17479 17449
18491 17396 17452
18419 17388 17620
18655 17424 17205
18486 17545 17370
18501 17388 17457
18655 17319 17222
18259 17754 17372
18258 17559 17620
18471 17314 17618
18495 17381 17463
18644 17234 17403
18520 17427 17440
18280 17578 17601
18640 17235 17383
18431 17386 17610
18319 17692 17445
18604 17235 17450
18483 17505 17373
18470 17463 17459
18487 17439 17373
18675 17367 17016
18508 16971 17529
18320 17660 17418
18243 17392 17718
18155 17600 17557
18643 17359 17155
18488 17075 17619
18543 17294 17393
18211 17514 17704
18348 17137 17676
18272 17614 17508
18177 17637 17531
18479 17535 17228
18591 17230 17378
18598 17169 17432
18594 17299 17198
18300 17348 17675
18280 17541 17595
18513 17433 17313
18580 17420 17200
18381 17576 17468
18373 17210 17580
18388 17590 17435
18530 17366 17355
18338 17412 17621
18344 17355 17672
18250 17440 17610
18476 17377 17452
18441 17191 17550
18589 17356 17275
18409 17478 17367
18370 17401 17584
18385 17473 17471
18463 17158 17617
18335 17492 17539
18453 17485 17300
18447 17452 17358
18468 17393 17414
18427 17473 17366
18435 17510 17292
18532 17439 17284
18338 17502 17471
18582 17349 17289
18429 17357 17533
18445 17478 17356
18640 17302 17075
18470 16929 17540
18298 17640 17288
18091 17134 17626
18624 17027 17147
18549 17071 17281
18154 17395 17541
18470 17215 17436
18267 17450 17493
18355 17585 17344
18410 17503 17248
18586 17326 17255
18193 17489 17463
18374 17582 17416
18239 17524 17462
18411 17377 17082
18460 17359 17423
18638 17315 17117
18361 17589 17327
18401 17430 17329
18374 17259 17454
18370 17557 17447
18356 17447 17465
18635 17237 17076
18264 17579 17253
18167 17264 17464
18406 17332 17351
18307 17430 17445
18341 17527 17391
18406 17313 17412
18257 17549 17424
18320 17542 17418
18556 17209 17062
18285 17270 17411
18261 17538 17209
