14830 3005.3
25883 23245 28776
27718 25680 27370
27823 25094 26692
28808 26733 24827
26082 28506 25170
24963 25303 28384
27067 24336 28335
26794 27504 26612
29042 25737 25818
28227 25436 25522
28198 25408 26468
26689 23203 28383
24830 24488 29197
27830 25597 26193
27687 24888 26739
28444 24768 23786
25168 25434 27920
26154 25727 24824
27784 24884 25118
27721 25447 27478
26657 26196 23482
24840 23922 29081
25977 23389 28891
26576 23280 28515
28461 25643 26332
26498 23686 28425
25001 24404 29121
25220 23793 28532
28121 26705 25253
24983 24078 28911
25318 25488 28256
26310 23542 28598
26594 27138 24296
24839 24241 27635
28858 24019 25564
24690 27218 25411
24689 23304 28872
25022 23754 29124
25700 24463 28414
27891 25763 24868
25986 26271 27557
26466 27840 25846
27273 26103 26494
25277 23646 27938
28392 25457 26984
29322 25074 23980
24998 24121 26795
28626 26070 25546
27562 25457 26689
25063 25852 28388
28983 24883 24402
26010 22237 26644
25738 24876 29208
25627 27140 27447
27600 22399 25084
25869 24185 28761
27429 27413 25989
27041 27136 24831
25080 24034 28843
27506 27200 24758
27756 27253 25442
28597 26392 24263
27999 25627 23802
28091 24836 24999
28028 23792 27059
25700 25647 27505
26449 25052 28866
24524 23761 27717
29442 24757 24713
27033 25339 26597
24945 24764 28420
26748 25791 27304
28622 25329 26018
29150 25149 24369
25384 27096 26262
29144 23791 26490
26308 24353 28567
25677 23485 26079
28279 25870 25800
27979 26987 23943
25171 23718 28524
27344 26711 26233
25161 25338 27998
25397 23946 28576
26603 23708 23922
25806 24335 27660
24079 24699 25382
28346 26599 23882
25684 24559 28889
25712 26196 23600
27214 27235 26025
27561 25627 26139
27905 25073 27593
28176 26907 24713
26307 24723 27938
27803 26811 25487
24952 25094 28276
24011 24181 27665
27942 24275 27614
26310 23329 25747
26400 24610 28162
25141 26893 26498
27829 26528 25360
26672 25275 28275
26565 27569 25327
26670 24493 27816
26559 24387 28054
24319 23333 28691
26565 26422 27142
27516 27089 24750
25576 23111 25994
25935 22688 27046
26839 26965 24638
27202 27204 24355
22259 23051 26862
26179 24704 27838
27360 23970 26848
26282 24280 27524
26966 23578 27627
26563 27460 26246
28381 24533 23937
27690 25490 26444
25676 25173 28871
26713 25316 26222
26400 24698 27591
25787 25503 28535
25960 26912 25601
26736 24233 28679
27623 25933 22782
26812 24720 28510
25659 27283 24061
29366 25248 25197
25243 24346 27619
24582 26382 27488
24268 22922 26591
25865 24516 28772
27761 25953 25347
26336 27013 26202
25223 27010 26104
25748 27495 26703
27925 26711 26602
27361 25970 24779
28670 25596 24345
27847 26689 24794
25779 27176 25237
25298 24320 28755
28308 26863 25523
27482 23680 27975
25960 24680 27183
26259 27398 24926
28858 25524 25751
26883 24659 26823
25405 26000 25039
27355 27163 25603
26881 27083 26071
26031 27536 26015
26683 24445 26538
25193 25866 27024
28747 25035 26131
27418 27361 24379
26171 25309 28061
27269 25347 27390
28287 24974 26851
23879 24217 28449
27291 27031 26319
28879 24308 25552
28682 25151 23821
27897 26991 24663
28666 25465 24412
26356 26100 27270
27809 26466 26691
26999 25940 27859
26684 25881 27715
25800 28002 25650
25031 24090 28352
25120 25521 28130
27327 25391 26632
28056 24580 27456
27830 26453 27058
27399 25551 27803
25111 24828 22230
26624 24835 28254
28265 24039 24027
24924 23217 28486
25286 26247 27712
27566 27374 25608
26004 27658 25832
24808 24136 28791
25395 27314 26570
26331 25079 28169
26357 24626 26544
25324 25508 24688
26914 27406 25116
25447 23237 28463
27504 24278 27684
26574 24319 27773
26829 25923 26863
27319 26781 23257
29393 24953 25362
28992 25504 24489
27214 27828 25481
26570 27264 27422
25535 23925 29173
29500 24329 25195
27343 26237 24978
27745 27521 25159
26337 25703 25359
29472 25063 24759
24272 24572 28667
25464 25656 27498
25941 25361 27867
28718 25642 25576
24103 23239 26453
26369 27850 24742
28681 25327 24273
26492 23984 28720
28332 25880 26175
26821 26140 25696
28115 26366 23368
27008 25657 27106
26690 27673 25377
25149 25752 25584
26396 23695 27998
25828 23851 27922
27536 26408 24857
29063 25570 24809
26283 23220 27629
26920 26030 24970
27679 27138 26376
28249 23281 24228
26606 23809 28252
25429 24936 28560
28146 25590 26407
27301 24520 27607
26389 27428 25477
24193 22987 26407
27757 25765 27533
27323 27928 24729
26372 23224 28479
27173 25846 27245
26874 26644 25591
29288 25639 25174
27883 25540 26978
28860 25061 24458
27057 27115 25459
28955 26312 25571
26640 27585 24875
24558 26616 25738
25221 25084 28172
26708 25619 23893
25259 24172 27440
28060 26483 25123
28713 25180 25746
25687 22797 27076
25598 26556 28184
27086 25754 23885
26747 27434 24185
26451 23881 28574
24925 23897 29104
26805 25431 28362
28149 26713 24237
28122 26341 24162
26737 23495 22552
27411 26925 24228
29190 25086 24660
27190 25686 28103
28342 23893 24360
28590 26530 25539
25021 23928 28563
28958 25529 23666
28444 25609 24162
27618 23692 26286
25868 24967 28808
