108 4.6508
28402 26200 25987
26148 25949 27875
26734 25480 28146
26956 25189 28024
27346 27048 26228
28440 25866 26197
26604 25648 28139
26882 25350 28072
26350 26021 27776
27047 25332 27964
26776 25523 28072
26283 26702 27152
26700 25661 27987
28275 26322 26047
26970 25430 27996
27167 25263 27844
26789 27002 26720
26389 26688 27158
28354 26005 26273
26451 26412 27444
26598 25759 27961
27819 26727 26257
27167 25263 27844
27350 26879 26366
27802 26307 26947
27110 26668 27086
26283 26702 27152
27441 26944 26304
28127 26073 26587
26547 26823 26921
26796 25643 28036
27124 25560 27949
27762 26762 26143
27126 26016 27616
28296 26042 26639
28422 26041 26096
28218 26054 26538
26854 26632 27145
27087 26018 27658
27665 25613 27355
28112 26580 26049
27237 25495 27824
26520 26563 27400
27346 27048 26228
26899 25726 27935
28229 26134 26417
26438 26827 26951
26918 26972 26503
26934 25573 27986
27737 26581 26557
27499 26395 27112
28322 25958 26388
26882 26577 27277
26579 25922 27890
27229 25630 27754
27849 26528 26593
26850 25833 27873
26966 25865 27737
26991 26082 27575
27881 26645 26151
26992 26291 27428
26893 26767 26867
28021 25733 26983
28176 25796 26723
27625 26025 27313
27595 26437 26969
27369 25592 27707
27900 26432 26518
27458 26034 27564
27517 25676 27534
27385 26471 27221
27535 26712 26576
28332 26012 26342
27419 26509 27130
26848 25677 27944
26952 26247 27697
27698 25721 27318
27184 25794 27801
28095 26137 26654
27575 26936 26125
26506 26715 27048
27381 26925 26347
26971 25740 27842
28116 25909 26741
27969 26614 26281
27874 25787 27200
27884 26103 26987
27314 26607 27172
26800 25874 27871
28063 26349 26671
27152 25623 27889
27982 26165 26744
27860 26743 26215
27569 26187 27386
27506 25709 27542
27139 26808 26752
26733 26859 26915
28440 25866 26197
27305 25820 27721
27192 25935 27662
27070 26337 27398
27356 26248 27251
27844 26218 26986
26506 26715 27048
26566 26121 27720
27914 26402 26698
27327 26229 27407
28023 26110 26910
26834 26858 26807
27387 25447 27815
27246 26549 27177
27655 26253 27029
28176 25796 26723
27892 26367 26710
27612 26290 27132
27550 25466 27549
27219 25968 27659
26815 26616 27219
27040 25698 27828
28422 26041 26096
27984 26123 26742
27132 26895 26684
26581 26269 27529
26940 26008 27853
27287 26975 26383
27266 25886 27597
27249 26910 26451
26943 25868 27789
27704 25983 27223
27398 26961 26120
27705 26613 26769
26933 26836 26793
27192 25935 27662
27482 25458 27584
27096 26819 26717
27736 26703 26417
27548 26636 26785
27315 26065 27552
27395 26197 27292
28118 26128 26470
27433 25881 27704
27653 26691 26433
26576 26419 27383
27026 26744 26962
27003 25920 27727
27221 25700 27810
27138 26361 27333
27485 26768 26479
27811 25811 27242
26744 26387 27460
27468 26200 27193
27408 26672 26679
26759 26269 27522
27162 26108 27513
27894 25602 27066
27339 26855 26669
27976 25944 27020
28283 26142 26329
27425 26639 26617
27943 26123 26844
27142 25931 27721
27508 25979 27448
27008 26569 27241
27283 26275 27377
28229 26215 26169
27383 26074 27477
27036 26214 27516
27634 26253 27168
26718 25658 27990
27689 26046 27186
27331 26203 27475
26831 26677 27116
27266 25886 27597
26886 26847 26832
27425 26639 26617
28084 26314 26499
26744 26387 27460
27936 26412 26453
27282 26899 26457
27852 26572 26326
27752 25977 27224
27582 26303 26978
28078 26064 26846
27647 26708 26331
27894 25602 27066
26970 25430 27996
27686 26024 27337
27401 26763 26686
27759 26794 26267
27896 26157 26764
27928 26531 26491
27868 26128 26888
27257 26742 26759
27682 26636 26714
27242 25802 27735
27006 26781 26765
27686 26258 27004
26763 26641 27201
27386 26683 26900
27759 26794 26267
27394 26301 27205
27398 26961 26120
28222 26537 26441
27813 26249 27129
27603 26334 26974
27389 26358 27217
27876 26147 26838
27725 26828 26048
27122 26245 27462
27241 26840 26703
27363 26214 27473
27556 26485 27048
27053 26752 26961
27346 26317 27369
27606 26755 26441
27157 26833 26707
27751 26345 26769
27372 26714 26732
27287 26975 26383
28222 26059 26442
27884 26193 26830
27256 26773 26791
27057 26139 27495
27557 26346 27182
28228 25962 26673
27341 26496 27278
27651 26916 26240
26983 26920 26788
27643 26682 26485
26899 25726 27935
27451 26714 26577
27651 26916 26240
27592 26771 26458
27591 26063 27196
27448 26245 27237
27874 26006 27049
27957 26115 26918
28093 26334 26494
26738 26052 27752
27880 26119 26907
27353 26680 26951
28077 26236 26546
27107 26497 27209
27439 26042 27393
28082 25966 26729
27917 26051 26964
27893 26282 26817
26718 25658 27990
27573 26427 26972
28115 26129 26550
26577 26704 27013
27107 26497 27209
28229 26215 26169
27977 26150 26827
27893 26282 26817
28322 25958 26388
27292 26430 27280
27957 26115 26918
27327 26229 27407
27868 26128 26888
27112 26358 27359
28063 26349 26671
26947 26480 27370
27259 26828 26712
26977 26043 27588
26984 26257 27493
27447 26820 26434
27567 26197 27233
27057 26139 27495
27292 26430 27280
27730 26609 26966
27244 26259 27399
28077 26236 26546
26812 26820 26964
26946 26571 27359
27980 26401 26456
27639 25967 27519
27271 25658 27729
27395 26851 26546
27805 26435 26765
27481 26754 26555
27161 26674 26985
27926 25949 27009
27808 26609 26540
26984 26257 27493
27006 25795 27819
27975 26007 26975
27245 26749 26961
27926 25949 27009
26947 26480 27370
27851 26427 26759
27567 26197 27233
28023 26110 26910
26831 26677 27116
27271 25658 27729
27852 26572 26326
27977 26150 26827
27481 26754 26555
26738 26052 27752
26966 25865 27737
