105761 3300.79
7961 7615 9489
7315 7841 9632
9615 8539 7707
9669 8358 7904
8329 9666 8043
9625 8521 7776
9615 8539 7707
8104 7713 9429
7524 7870 9590
9509 8709 7841
8142 8536 9223
9382 8826 7974
7594 7687 9567
9188 9029 7945
9306 8856 7984
9090 8666 8439
8713 9431 8153
8369 9616 8130
9430 8813 7887
7324 7754 9621
8914 8925 8418
7939 7632 9493
7408 7747 9628
9058 8766 8323
9649 8334 7924
9249 8230 8395
8958 9089 8364
8069 7833 9415
7706 7978 9501
9215 8897 8119
7723 8254 9381
9327 8791 8054
9463 8684 8024
9363 8816 8005
7779 7889 9513
8990 8135 8660
8993 9103 8088
7489 7801 9591
8885 9163 8274
8399 9608 8072
9283 8595 8370
8604 8156 9006
7679 8045 9486
7895 8040 9399
8849 8417 8794
9339 8844 8019
7860 8358 9322
8063 7922 9360
8724 9152 8533
8463 9144 8591
7875 8250 9408
8383 9478 8315
8385 8884 8860
9586 8611 7816
7547 8114 9541
8560 9287 8425
8524 9218 8467
7429 7927 9569
7618 7892 9560
8642 9459 8257
9527 8577 7987
8769 8997 8484
8323 8380 9071
8329 9666 8043
7646 7954 9535
8174 7842 9387
9209 8741 8176
7950 7700 9469
8348 7870 9187
8091 8292 9306
8806 9269 8158
9106 8281 8607
8804 9233 8175
8674 9318 8225
9625 8521 7776
8905 8873 8518
8743 9300 8198
8786 8659 8698
9412 8787 8046
7365 7790 9613
7897 7986 9450
9258 8957 8035
8699 8444 8877
9131 9016 8095
8402 8606 8961
8255 8990 8835
7562 7912 9578
8268 9402 8410
8277 8077 9251
8469 9590 8130
8445 9412 8312
8508 8059 9155
8179 8676 9030
8496 9317 8563
7798 7657 9531
9542 8476 8126
8499 9580 8163
8345 8267 9127
8726 9199 8341
9576 8598 7854
8929 9217 7867
9176 8233 8510
8720 8757 8570
7750 7766 9524
8235 8308 9236
9164 8668 8390
8682 8571 8779
8398 8466 9041
7642 8109 9479
7845 8064 9447
8909 8091 8756
9026 9058 8140
8040 8546 9184
9586 8611 7816
9345 8422 8247
9146 9052 7939
8198 8651 9044
8945 8556 8642
8010 8644 9084
8410 8313 9123
8437 9564 8176
7466 7899 9605
8888 8370 8812
8573 9515 8045
8333 9536 8287
8228 8630 8937
7421 7875 9611
8169 7934 9263
8567 8337 8972
8269 8562 9098
9357 8190 8258
8991 8695 8623
7819 8393 9333
9017 8763 8527
7988 8371 9229
8810 9311 8036
7973 7943 9431
8857 9180 8276
8738 9212 8302
8005 8162 9341
7848 8000 9460
8948 8167 8740
8790 8702 8682
8755 8703 8749
8359 9393 8379
7564 8146 9454
7466 7899 9605
8458 8287 9109
7750 7766 9524
8190 8753 8929
7923 7959 9430
8809 8507 8862
7859 8097 9437
8514 8443 8917
8554 9122 8610
7791 8291 9358
8347 8134 9145
9047 9102 7974
8935 8782 8513
7949 7789 9435
8941 8525 8682
8561 9339 8298
9120 9046 8144
8306 8386 9169
7996 8206 9359
8494 8238 9058
8534 8596 8875
7365 7790 9613
9115 8975 8251
8547 9525 8098
8656 9073 8594
7643 8001 9510
8212 9065 8732
8839 8620 8717
8127 8541 9139
8252 9556 8211
8358 9532 8264
8219 8747 8997
9040 8983 8347
7580 7907 9562
9562 8697 7894
7624 7798 9563
7798 7657 9531
8789 9369 7836
8773 9079 8454
8492 9346 8491
8252 9556 8211
8300 8151 9173
7737 8022 9483
8182 8904 8862
9487 8638 8099
8561 8426 8977
7829 8240 9430
8648 8326 8895
9132 8956 8311
8582 9246 8453
9551 8610 7930
7489 7801 9591
9545 8490 8023
8562 9188 8521
