43954 2100.93
26348 26016 25666
26306 25960 25735
26299 25870 25802
26298 26047 25588
26212 25811 25842
26124 25725 25907
26803 25709 25285
26612 25606 25647
26853 25695 25232
26551 25724 25606
26529 25952 25430
26684 25554 25624
26540 25877 25512
26226 26091 25394
26445 25880 25631
26309 25488 25900
26403 25969 25600
26492 26016 25271
26553 25927 25379
26394 26050 25305
26453 25706 25715
26722 25575 25574
26448 25650 25750
26516 25517 25710
26475 25920 25565
26754 25504 25559
26612 25836 25287
26634 25657 25537
26443 25785 25670
26158 26089 25503
26505 25829 25584
26570 25848 25436
26273 25613 25842
26411 25623 25787
26675 25757 25347
26367 26034 25462
26344 25865 25716
26846 25568 25326
26715 25679 25389
26723 25614 25498
26639 25741 25450
26764 25622 25421
26346 25720 25785
26991 25478 25208
26874 25511 25328
26577 25770 25504
26464 25986 25491
26791 25615 25381
26372 25639 25803
26160 25907 25791
26350 25496 25862
26808 25506 25418
26656 25783 25301
26903 25531 25230
26535 25649 25650
26670 25708 25441
26477 25991 25446
26245 26067 25446
26163 25646 25866
26137 26098 25417
26271 25431 25955
26065 26102 25200
27030 25557 25151
26121 25460 25251
25922 25429 25273
26042 25599 25149
25583 24996 25057
25746 25502 25222
26128 25477 25026
25712 25370 25142
25902 25564 25275
26017 25517 25250
26048 25493 25153
26147 25648 25404
26223 25469 25492
25786 25142 24918
25745 25593 25447
25868 25370 25532
25996 25647 25105
25839 25412 25204
25713 25399 25396
25853 25625 24944
25924 25285 25083
25628 25270 25012
26104 25447 25215
25798 25489 25108
25933 25698 25166
25748 25336 25139
25985 25439 25033
25895 25460 25158
25910 25704 25284
25793 25562 24969
25631 25174 25060
25650 25303 25045
25906 25683 25269
25801 25492 25305
25610 25451 25024
26040 25436 24845
25946 25715 25067
25710 25473 25250
25960 25598 24969
25967 25564 25438
25941 25426 25135
25922 25656 25167
25993 25501 25225
26216 25765 25227
25679 25545 25308
26290 25752 25437
25947 25451 25407
25522 25293 25211
25762 25303 25196
25953 25444 25000
25628 25165 25107
25961 25487 25273
26080 25651 25273
26306 25700 24965
25813 25259 25021
26008 25608 25177
25840 25414 25334
25893 25558 25257
25939 25377 25423
25920 25391 25132
25623 25195 25237
26205 25579 25224
25881 25635 25101
26109 25496 25362
25926 25306 25010
25961 25566 25299
26016 25852 25361
25940 25408 25225
25962 25421 24800
25947 25325 25184
25950 25441 25293
25961 25293 25275
25844 25254 25163
26092 25647 25303
25755 25511 25201
25934 25538 25295
25859 25414 25169
25821 25520 25181
26015 25507 25395
25767 25337 25060
26016 25477 25254
26325 25490 25168
25951 25332 25393
25803 25222 25137
26249 25821 25486
25920 25492 25303
25864 25326 25402
25709 25560 25213
25970 25754 25032
26219 25635 25218
26156 25575 24858
26150 25551 25094
25751 25294 25324
25841 25557 25202
26145 25589 25257
26265 25604 25187
25990 25408 25362
26224 25519 25315
25977 25549 25135
25768 25597 24772
25764 25367 25394
25988 25330 24842
25765 25767 25113
26070 25401 25028
25545 25472 25130
26111 25458 25237
25823 25444 25177
25689 25271 25273
25942 25616 25240
26231 25692 25540
25561 25283 25115
25878 25704 25191
26212 25567 25212
25791 25360 25282
25854 25597 25300
26054 25531 25197
25745 25729 25472
25814 25609 25126
25594 25321 24919
25926 25425 25048
25894 25465 24962
25747 25316 25232
25923 25450 25122
26156 25493 25187
25739 25708 25178
25958 25850 25289
25997 25377 25396
25863 25463 25086
25992 25383 25454
26213 25389 24960
25702 25409 25247
26079 25536 25330
26113 25609 25222
25945 25827 25191
25959 25361 25106
25930 25416 25312
26183 25745 25239
26043 25626 25301
25860 25469 25421
25999 25594 25340
25866 25314 25225
26072 25459 25288
25886 25410 25260
26226 25583 25261
26032 25575 25138
25900 25527 25226
25882 25407 25027
25856 25325 25209
26074 25409 25088
26217 25533 25435
26040 25693 25176
26027 25396 25224
25925 25463 25122
25863 25294 25346
25594 25163 24840
26028 25460 25200
25941 25686 25102
25977 25631 25345
26069 25467 25142
25831 25355 25166
26146 25503 25219
25970 25694 25405
26120 25571 25441
25958 25476 25121
25857 25574 25196
25893 25464 25106
25630 25303 25143
25935 25402 25089
25999 25417 24903
26029 25639 25474
25885 25459 25098
26037 25600 25330
26010 25368 25040
25772 25472 24969
26129 25674 25358
25915 25640 25040
25527 25265 24984
26041 25285 25293
25797 25332 25108
26022 25510 25184
25907 25557 24989
25745 25605 25054
25752 25546 25108
26199 25314 25131
26150 25494 25362
25980 25538 25418
25915 25229 24947
25876 25545 25081
25815 25222 25195
26057 25625 25268
26159 25383 25086
25624 25200 25333
26040 25830 25255
26182 25732 25376
25903 25609 24893
25863 25550 25431
25841 25567 25461
25956 25443 24892
25962 25851 25042
25938 25614 24985
25939 25392 25210
26134 25416 25288
26112 25574 25545
25989 25517 25307
26021 25474 25398
25799 25534 25369
25977 25552 25349
25856 25602 25266
26054 25499 25144
25689 25237 25010
26093 25435 25356
25737 25443 25031
26177 25680 25305
25911 25583 25280
25772 25452 25250
25881 25518 25233
25600 25261 24839
26200 25861 25443
25818 25456 25289
26044 25309 25414
25993 25450 25319
26054 25446 25190
25838 25494 25374
25627 25401 25410
26027 25445 25205
25641 25568 25174
25909 25369 25052
25882 25199 25181
25926 25437 25298
26116 25507 25290
25867 25417 25144
25870 25382 25175
25908 25537 25413
26088 25589 25497
25541 25308 25168
25657 25413 25438
25933 25284 25332
26078 25483 25177
