953 1654.06
25652 27066 28347
26448 25663 29025
27211 28395 26133
28857 27456 25192
28468 25075 27867
29664 26082 25819
25698 26997 28383
29294 26884 25234
25781 27272 28181
25733 27422 27989
28048 25096 28297
27848 25127 28464
25652 27066 28347
27754 25131 28512
27048 28119 26681
25821 27598 27781
29348 26771 25266
29421 26499 25808
28291 25400 28016
29152 27081 25306
28391 25147 28045
28986 27265 25259
25850 27406 28079
27936 25091 28448
26074 26948 28405
25835 26602 28601
28845 27506 25281
27216 25299 28797
28892 25341 27376
29339 26727 25637
26884 27966 26935
25895 27577 27774
25803 26957 28437
26216 26362 28736
28182 25710 27912
25733 27422 27989
27337 28162 26486
26344 25790 29011
27764 28020 26024
26621 25763 28963
27687 25456 28396
29320 26566 26005
29603 26227 25750
26870 27894 27109
28081 27560 26297
29137 27063 25326
27098 28330 26344
27238 26319 28071
26331 27429 27819
25869 27387 28108
29046 27055 25511
26685 25925 28755
26437 25841 28994
29188 27078 25321
29586 25998 25999
26421 25903 28916
26138 26074 28945
28199 25605 27919
27399 28253 26081
28841 27499 25356
27316 28197 26308
26066 27216 28127
28216 25850 27751
28255 25170 28150
28504 25392 27716
27220 28389 26177
29434 26370 25884
27488 28025 26459
27146 28346 26302
28534 26390 27013
28113 25523 28101
27156 28361 26208
26652 25862 28881
26134 27249 28115
27304 28188 26316
26325 26239 28739
26986 26017 28541
29311 26782 25489
28405 26415 26969
26902 27679 27180
29631 25973 25989
28488 25653 27530
29084 26982 25674
26756 26083 28674
26836 27210 27669
28477 27659 25616
25923 26897 28455
27404 28180 26338
29173 26651 26040
27224 28150 26547
27520 25276 28585
27590 25246 28551
27927 27946 25967
29449 26237 26166
29077 26806 25762
27079 28085 26695
27848 25487 28203
28076 25540 28110
27296 25283 28678
29272 26117 26473
28494 27772 25502
26256 26988 28188
27880 25961 27932
25945 27076 28314
26433 26609 28477
26945 27619 27239
26045 27092 28255
26409 25929 28938
27158 28214 26498
27319 25410 28659
27498 25442 28513
27139 25561 28722
29484 26462 25722
27273 27997 26720
25892 27356 28081
29282 26023 26354
26390 25865 28976
29485 26352 25860
26507 26578 28459
29302 26715 25702
29017 26052 26752
27734 27941 26090
26862 27979 27016
29437 26325 26153
29068 26262 26607
27232 26529 27826
26450 27731 27412
26806 28010 26877
29466 26382 25856
29244 26663 26003
27008 27591 27186
27205 28377 26186
26369 27856 27317
28368 27753 25582
27787 28038 25974
28116 25310 28133
29597 26178 25850
26907 25719 28809
27164 28277 26391
26518 25813 28978
29019 26554 26295
29619 26078 25957
26954 27889 27022
26878 27166 27621
28575 27050 26061
