772 976.522
16772 16630 19598
17364 18869 16985
16848 16610 19544
18506 17509 17201
16200 18073 18855
17685 18677 16762
18003 18345 16824
17987 18463 16764
16276 17906 18962
16316 17388 19335
16832 16669 19551
16746 16696 19581
18475 17502 17412
16236 18013 18964
18454 17278 17785
17162 18834 17333
16320 17503 19274
18430 17505 17552
16219 17924 18993
16871 16644 19537
17408 18793 17067
17056 18156 18381
16987 16794 19466
18213 17491 17907
18388 17095 17844
16756 16965 19509
16334 17790 19084
16710 16745 19571
16446 17383 19347
17401 18809 16995
17004 17016 19317
16601 17338 19332
18106 18198 17072
16994 18784 17497
16258 17394 19343
18094 18103 17276
18231 17919 17379
17518 18354 17769
16796 16755 19552
16785 16773 19543
17804 18425 17292
16482 17770 19019
18276 17411 17829
17320 16822 19259
16245 17663 19173
16508 17944 18834
17735 18656 16830
17669 18608 17051
17721 18596 16871
18332 17740 17522
16805 16971 19490
18358 17618 17566
16767 16681 19570
17810 18394 17406
17266 17867 18581
18299 17169 17959
18010 18112 17532
17521 18735 17090
18417 17400 17664
16724 17311 19309
18207 17961 17249
17588 18715 16855
17297 17226 19054
17278 18604 17617
17314 18505 17777
17366 18739 17215
16464 17316 19352
16522 16961 19524
16636 18286 18408
16973 17027 19361
17307 16908 19244
16657 17109 19441
18076 17688 17818
18018 18246 17177
18289 17763 17607
17928 18192 17481
17656 18628 16953
16219 17924 18993
17358 18470 17806
18151 17803 17670
16970 17021 19387
16918 18722 17759
17128 16841 19380
17384 18268 18009
18240 17045 18137
16200 18073 18855
18234 17765 17574
18306 17809 17244
17145 18280 18182
18187 17781 17686
17076 16885 19391
16566 17434 19305
17515 18129 18045
17469 18771 17134
18117 17901 17594
18160 17479 17976
16513 17699 19107
17062 17051 19288
17018 18415 18068
17581 17469 18693
16703 16927 19526
17451 17957 18246
18049 17422 18295
16557 17692 19036
16594 17832 18998
17283 18753 17321
17221 18651 17642
17226 17589 18847
16243 18019 18910
18176 17358 18014
17127 18179 18280
17696 17978 18079
18100 17578 18056
17028 18211 18417
17316 18742 17437
17145 17461 18966
16645 18450 18202
16649 17413 19311
17345 17126 19099
17881 17117 18647
16488 17731 19127
17898 18278 17342
16629 16859 19579
17185 18821 17391
17351 17687 18640
16886 16780 19519
16824 17002 19464
16864 17558 19093
16859 17151 19337
16809 18315 18351
17235 18297 18111
16273 17895 19047
16524 18155 18636
18054 17563 18097
17154 18866 17143
17454 16917 19009
17045 16873 19412
17791 18527 17032
16986 18439 18059
16953 16725 19475
17406 16843 19144
17095 16916 19370
16716 17477 19218
17635 18700 16958
16791 16894 19537
17962 17976 17624
17654 18366 17633
17151 17392 19025
