5954 961.352
3896 3266 3024
2597 3193 3073
2981 3848 2899
2947 2868 3789
3762 3389 2980
3080 3764 3220
2711 2590 3111
2982 3391 3196
2908 3690 3574
3144 3888 2984
3479 3298 3096
3031 3627 2909
2960 3676 3222
2720 3101 3369
2939 3680 2834
2889 2878 3632
3442 3830 3345
2867 2816 3349
3179 3768 3139
3014 3458 2875
2456 2958 2853
2453 3301 3280
2792 3446 2966
2416 3138 2928
3726 2986 3100
3320 3556 3469
3112 3696 2830
2637 2898 3348
3083 2899 3258
3040 3393 3321
2890 3613 2733
3215 3416 3150
3163 2666 3146
2261 3069 2732
2187 2614 3044
2701 3615 3206
2385 2856 2748
3208 3041 3090
3115 2958 3451
3411 3299 3104
2891 2933 3241
3535 3240 2803
2960 3483 3360
3552 3470 3476
3172 2778 3188
3007 3664 3032
3125 2585 2952
3655 3132 3304
3250 3102 3167
2734 3526 3481
3028 3728 3155
2856 2513 2982
2731 2759 3407
2817 3404 3097
2929 3638 3627
3070 3892 3240
3045 3449 3225
2843 3613 3383
3220 3619 2857
3163 2894 3189
2520 3386 3224
2968 3579 3402
3163 3540 2901
3207 2805 3466
3399 2974 3366
3454 3407 3245
2779 2768 3136
3745 3396 3157
3123 3160 3241
2744 3582 3180
3395 3402 3499
2920 2475 2748
2925 2588 3237
2788 3278 3283
3250 3833 3477
3809 3567 3237
3466 3589 2889
2873 3667 3621
3617 3184 2957
2803 2810 3437
2811 2833 3393
3300 3071 3832
3564 3754 3309
2961 3454 3563
2633 2605 2727
3058 3280 3267
3303 3626 3220
3623 3706 3063
3219 3355 3680
3401 3085 3016
2971 2741 3416
3053 3137 3523
3373 3255 3037
3629 3146 3132
2897 3453 3132
2981 2746 3293
3280 3625 2983
3014 3424 3541
3114 3604 3628
3233 3649 3026
3079 3862 3391
3353 2947 3317
2856 2730 3312
2729 3021 3614
3007 3317 2698
3050 3475 2750
3367 3091 3033
3136 3459 2683
2535 2744 2864
3557 2943 2900
2968 2926 3598
3508 3520 2812
2911 3580 2698
3503 3676 2881
2556 2812 2592
3207 3634 3236
3233 3685 2901
3132 3503 3576
3247 2670 3223
3128 3695 2689
3517 2995 2976
3060 3204 3217
3035 3719 3468
3347 3124 3516
2937 3323 3283
3324 3191 3599
3122 3306 2895
3398 3685 3456
3191 3306 3151
3491 3204 3337
2951 3646 3023
3245 3885 3015
3431 3283 3383
3606 3514 3157
3250 3601 3211
3423 3627 3673
2980 3386 2990
3783 3676 3227
2530 2702 2754
3665 2976 3313
2978 2774 3311
3159 3328 3710
3115 3342 3648
3416 3219 3607
3195 3180 3381
3474 2735 3095
2804 3434 3041
3372 2754 3235
2765 3260 3420
3292 3454 3775
3274 3188 3221
3121 3716 3315
2625 3177 3365
2926 3731 3209
3191 3521 3523
2816 2908 3446
2428 3120 2705
3019 3614 2876
3299 3666 2873
2899 2674 2538
3553 3374 2951
2892 2833 3200
3070 2781 3671
3434 3155 3193
2778 3082 2813
2997 3516 3178
3533 3674 3205
2523 2853 3089
3278 3274 3188
2522 3015 3134
2956 3808 3020
3524 3431 3110
3384 3340 3505
2853 3247 3544
3366 3545 2768
3249 3092 3680
2590 2819 3300
2910 3471 3476
3711 3712 2974
3086 2718 3273
3189 3513 3433
2658 2918 2867
3478 2691 3115
3070 3345 3569
2726 3421 3294
3647 3085 3064
2733 3093 3415
3383 3828 3015
3633 3150 3222
3074 3225 3516
3457 3904 2805
3087 3171 3518
3198 3584 3338
3165 3549 3252
3065 3258 2698
3288 3342 3415
2909 3511 2751
2949 2637 3613
2757 3337 3368
3088 3791 3232
3132 3640 3381
3319 2960 3591
3426 2865 2885
3555 3205 3196
3175 3304 3328
2947 3454 3070
3213 3710 3398
3155 3388 3558
3352 2785 2947
3205 3240 3108
3344 3278 2821
3497 3569 3425
3340 3041 3260
2955 2820 3529
3099 3527 3483
3130 2879 3398
2851 3749 3375
3210 3302 2801
3426 3162 3110
2704 3191 3192
3644 3676 3156
3436 3435 3121
3411 3965 3216
3341 3446 3399
3020 2901 2474
3754 3230 3242
3292 3502 3436
3210 3255 3421
3186 3554 3653
3464 3715 3267
2535 2626 3151
3207 3777 2877
2973 3272 3463
2380 2883 2686
2820 3329 3175
2817 2539 3046
3223 3437 3235
3356 3884 2986
3908 3122 3100
3188 3534 3697
2980 2827 3196
3297 3295 3759
2757 3108 3354
3352 3677 2973
3072 3216 2894
3221 3940 3425
3196 3038 3697
3245 3811 2838
2891 3538 3506
3150 3532 3176
2953 3250 3387
3189 3738 3641
3410 3438 3241
2358 2866 2749
3023 3316 3693
3226 3695 2708
2959 3689 3350
3457 3328 3699
3278 3583 3540
2855 3132 3241
3249 3456 2933
2993 2907 3469
3194 3756 3426
3111 3374 3236
2850 3238 2789
3189 3060 3369
3496 3531 3320
3113 3614 3179
2852 3674 3308
3127 3563 2756
3443 3268 2933
2368 2797 2993
3095 3215 3599
3766 3032 3155
3227 3458 3591
3305 3599 2994
3224 3012 3458
3026 3519 3714
2774 3399 3373
2798 3491 3195
3116 2951 2932
3212 3498 3070
2844 2789 2796
2688 2929 3002
3336 3183 3538
3628 3290 3253
3645 3459 3319
3021 3773 2900
3343 3715 3078
3615 3584 3444
3286 3462 3097
3261 3714 2934
3669 3207 2994
2836 3214 3186
2820 3183 3034
3554 3502 3167
2784 3498 3418
3244 3778 3278
3057 2997 3453
3058 3785 3355
3299 3095 3751
3222 3178 3545
2874 2625 3299
3600 3026 3324
3419 3685 3318
3160 3207 3048
3243 3480 3282
3188 3386 3009
2709 3187 2974
3616 3227 3103
2805 2909 3444
3422 3468 3538
3387 3385 3321
3077 3087 3556
3873 3289 3184
3156 3538 3559
3215 3244 3701
3250 3640 3437
2996 3103 3548
3469 3227 3446
3189 3170 2891
3184 3308 3310
3134 3626 3574
3261 3647 3194
2648 2779 3217
2916 2964 3506
3106 3074 3646
3097 3672 3354
2759 2490 3295
3063 3927 2911
3390 3621 3080
3404 3075 3500
3281 2709 3313
3580 2961 3453
2891 3564 3388
3384 3145 3649
3213 3385 3523
3116 2610 3344
3014 3256 3398
3355 3384 3480
3102 3196 3309
3094 3664 3100
3056 3049 3513
3064 3626 3462
3121 3494 3355
2972 3049 2897
2957 3490 3498
3150 3429 3393
3256 3418 3495
3027 3599 3195
3154 3786 3158
2894 3087 3461
3321 2789 3373
2998 2843 3332
3240 3473 3779
3189 3351 2855
3160 2931 3300
2947 3611 3208
3280 3813 3304
3164 3241 3449
3622 3702 3285
2891 3440 2961
3426 3318 3611
2937 3329 3391
2748 3450 3274
3022 3326 3483
3401 3869 3314
3371 3146 2678
2796 3174 3534
3239 3768 3337
3119 3253 3405
3059 3376 3160
3234 2785 2953
2868 2560 3362
2810 3675 2809
3401 3254 2916
3721 3386 3126
3290 3099 2737
3213 3101 2979
3278 3401 3005
2620 2969 3043
2352 2715 2691
3401 3200 3717
2917 3517 3457
2614 3477 3000
3202 3045 3012
2819 3028 3099
3153 3068 3185
2962 3600 3340
3496 3738 3179
3218 3349 3428
3151 3778 2985
2985 3240 3633
3386 3558 3257
3210 3605 3437
2890 3433 3598
2641 2810 2873
2871 2808 3121
2691 2954 3328
2538 3086 3004
