1 0.0631769
13381 14842 13907
13739 13790 13932
13987 14298 14382
13521 15115 13826
13310 14320 14516
13539 14213 14006
13297 13884 14065
13670 14032 13971
13037 14553 14280
13440 14325 13320
14049 14355 13807
13005 14108 13901
13499 14767 14302
14232 14311 13710
13463 14506 13634
13632 14367 14127
13373 13568 13927
13536 15045 13676
13127 14772 13735
12776 13466 13195
14110 14465 13825
13877 13607 13693
13637 14019 13874
14053 14202 14757
13734 14672 14212
13410 14319 14335
13317 13781 13777
13140 13873 14454
12517 13134 13411
13452 13927 14674
13186 13876 13779
13989 14170 13511
13156 14071 13666
12959 13930 13903
12991 14225 14073
13899 14832 14014
13887 14126 14961
12654 14386 14026
13636 15039 14023
13528 13943 14648
13842 13763 13822
13329 14093 14167
13602 14107 14361
13672 14417 13868
13190 14382 14409
14145 14208 14314
13583 14000 14577
12931 14064 14411
13953 14327 15087
13933 13676 13945
13910 14342 14953
13136 13261 14029
14166 14129 13968
13697 13886 13767
13545 14989 13791
14033 14278 13957
14389 14406 14051
13078 14176 13447
13593 15031 13767
14147 14069 13872
14044 13921 13996
13884 13971 14167
13455 15039 13769
12893 13780 13562
13951 13737 13891
14304 14027 13743
14322 13874 14020
13444 14609 13704
13657 13941 13715
13834 14000 14984
13594 15195 13813
14468 14274 13674
13445 15303 14093
13579 15100 13947
14124 14390 14287
12979 13934 14032
13611 14355 13615
13513 14328 13804
13695 14106 14791
13499 15037 13834
13685 14002 14211
13626 15224 13724
13656 13941 14476
13376 14038 14621
13411 14165 14107
14236 13666 13923
13032 13679 14443
13975 13932 13933
13461 13717 14039
14029 13813 13707
12995 13205 13686
13411 14980 13781
13705 14249 13672
12836 14160 14063
13072 14089 14529
13445 13817 14051
12869 13860 13996
13742 14361 15097
13553 14008 14587
13458 13752 14089
14086 13916 13946
13756 14295 14413
13597 15186 14032
13617 14794 13816
13272 14012 14203
13913 13750 13801
13851 14799 14267
13366 13917 13381
14261 14451 13683
13898 14199 13508
13742 14022 14799
13785 13688 14067
13641 13913 14694
12927 13682 13826
14014 14667 14707
13038 13583 13961
13627 15014 13878
13098 14059 13875
14024 14250 14825
13674 13906 13943
13090 13620 13897
14343 14183 13594
14049 14773 14358
14200 14279 14929
13364 14315 14092
12828 13464 13711
13275 13888 14079
14100 13842 13970
14100 14095 13653
13699 14638 13990
13826 13865 14010
13760 14008 14658
14224 14170 13985
13420 14734 13976
13679 14992 13791
13296 13971 14267
13431 13532 13572
12985 13249 13572
14433 14138 13566
13413 13958 13892
12985 14031 14022
13230 14413 13789
13427 14595 13914
13178 13651 14112
12703 14296 14604
13097 12923 13761
13312 14872 13823
13616 15045 13936
13200 14986 13792
13870 14328 13985
13630 13742 14345
13336 14121 14368
13935 14193 14825
13364 13590 13727
14277 13757 14204
13536 14191 13894
14253 14369 13934
13646 14874 13964
13723 14221 13716
14237 14537 14027
12516 13207 12693
13259 14273 13996
13874 13753 13778
14300 13949 14277
13220 14316 14299
13435 13917 13878
12835 13658 13516
13012 13762 14104
13010 13878 13880
13424 14627 14059
14377 14256 14313
13504 15100 13889
13578 14123 14523
14305 14199 13644
14273 14201 13566
12859 14081 13918
12624 14064 13351
13152 14167 13386
13392 13966 13606
13961 13949 14660
12957 13337 13926
12475 12719 13553
13094 13953 13844
13434 14238 14373
13025 13350 13647
13549 15255 13748
14084 13750 13836
13919 14251 14953
13112 13937 14248
14255 14115 13995
14025 14133 14831
14468 14390 13799
13130 13514 13662
14190 14012 13386
13749 13781 14422
13451 14907 13829
13100 13555 14228
13203 13873 14603
14111 13709 14507
13859 14282 14088
12884 13616 13397
14052 14191 14962
13194 14209 14377
14287 14215 13684
12754 13982 13567
14399 14267 13642
13130 13402 13412
13675 14988 13834
13467 14207 14734
13811 14140 14752
13237 15057 13881
14048 14063 14894
13921 13719 14090
14114 13778 13963
13375 13487 14227
13627 14133 13795
14146 14094 13530
13455 13968 14556
13188 13995 13898
13866 14238 13696
13414 13816 13597
13368 14871 13833
13500 14590 13990
13723 14339 14935
13436 14042 14485
13330 14867 13775
13502 13689 14242
13992 14222 15019
13267 13882 14415
12748 14005 13378
13380 14171 14049
14043 13759 14089
13388 15092 13762
13217 13696 13884
14051 14343 13651
13606 13806 14385
13423 13811 14285
13567 14116 13964
13518 13407 13665
13412 14089 14589
13438 14140 14412
14100 13922 14569
13581 14345 14665
13397 14328 13911
13583 13915 13756
14187 13681 14138
13251 13863 14396
13558 15000 13747
14339 14172 13671
13641 13901 13849
14209 13909 13774
14202 14154 14338
14045 13969 13739
13335 14895 13808
12914 13847 14026
12893 13719 14224
13904 13701 14247
14021 14147 14444
13912 14241 14961
13331 13784 13957
12785 13927 13888
13258 14550 13724
14445 14295 14169
13113 13923 13773
13633 13972 13891
13285 14001 13751
14277 14059 14008
13436 13971 14152
13458 15043 13961
14209 14073 14131
14070 13738 13613
12182 13078 14010
13163 13832 13620
13428 14556 14109
14016 13746 14056
13896 13906 13930
12967 13762 14075
13428 14055 14360
13470 14957 13837
13474 13577 14387
13593 14212 13948
13409 15056 13721
13966 14206 14969
12595 13730 13584
14433 14211 14014
14455 14645 14076
14128 14130 15066
13539 14103 14107
12876 14227 14278
13675 13917 14216
13373 14002 14629
14095 14033 13890
12761 13210 13573
14061 14081 13627
13652 14141 14216
13680 13981 13129
13421 14226 13841
13645 13864 13888
13116 14214 14348
13430 14093 14242
