24831 180.031
16065 16795 15745
15358 16888 15958
16572 15971 16132
15712 16152 17084
15753 15963 17047
15358 16888 15958
16065 16795 15745
15537 16557 16938
15537 16557 16938
16242 16499 16176
15908 16684 16595
16565 16376 16340
16429 16157 16432
15771 16117 16952
15742 16228 17012
16128 16536 16691
16308 16252 16543
16041 16057 16904
15537 16557 16938
16004 16135 16866
16001 16722 16324
16225 16249 16778
16119 16448 16728
16001 16722 16324
16429 16157 16432
15663 16326 17011
16402 16403 16211
16002 16664 16123
16108 16337 16757
15631 16865 15891
16429 16157 16432
15775 16764 16917
15963 16783 16030
15663 16326 17011
16118 16610 16412
15908 16684 16595
16164 16263 16489
16402 16403 16211
16420 16556 16042
16565 16376 16340
16029 16071 16857
16156 16307 16498
16118 16610 16412
15874 16553 16619
16308 16252 16543
16048 16619 16255
15631 16865 15891
16029 16071 16857
16026 16658 16039
16242 16499 16176
15963 16783 16030
16164 16263 16489
15963 16783 16030
15963 16783 16030
16213 16550 16208
16164 16263 16489
15712 16152 17084
16026 16658 16039
16236 16431 16181
15874 16553 16619
15835 16832 16616
16137 16332 16450
16153 16559 16364
15963 16783 16030
16065 16795 15745
15793 16388 16736
16156 16307 16498
16065 16795 15745
16041 16057 16904
16048 16619 16255
15793 16388 16736
15874 16553 16619
16119 16448 16728
16041 16057 16904
16128 16536 16691
16156 16307 16498
16236 16431 16181
15358 16888 15958
15963 16783 16030
15742 16228 17012
15753 15963 17047
16002 16664 16123
16128 16536 16691
16119 16448 16728
16041 16057 16904
16213 16550 16208
15358 16888 15958
15631 16865 15891
16041 16057 16904
16213 16550 16208
15742 16228 17012
15793 16388 16736
15874 16553 16619
16429 16157 16432
15742 16228 17012
15771 16117 16952
16128 16536 16691
16026 16658 16039
15753 15963 17047
16029 16071 16857
16402 16403 16211
16108 16337 16757
16225 16249 16778
16048 16619 16255
16153 16559 16364
15742 16228 17012
16213 16550 16208
16420 16556 16042
15771 16117 16952
16048 16619 16255
15793 16388 16736
16242 16499 16176
16572 15971 16132
16402 16403 16211
16402 16403 16211
16041 16057 16904
16004 16135 16866
16156 16307 16498
16041 16057 16904
15631 16865 15891
16420 16556 16042
16213 16550 16208
16213 16550 16208
16002 16664 16123
16029 16071 16857
16048 16619 16255
16026 16658 16039
15793 16388 16736
15771 16117 16952
16429 16157 16432
15771 16117 16952
15742 16228 17012
16137 16332 16450
16153 16559 16364
16572 15971 16132
16002 16664 16123
16118 16610 16412
16153 16559 16364
15537 16557 16938
15712 16152 17084
16429 16157 16432
15712 16152 17084
16153 16559 16364
16420 16556 16042
16236 16431 16181
16048 16619 16255
16572 15971 16132
15753 15963 17047
15742 16228 17012
16002 16664 16123
15537 16557 16938
16236 16431 16181
16048 16619 16255
16001 16722 16324
16065 16795 15745
15631 16865 15891
16041 16057 16904
16118 16610 16412
16048 16619 16255
16029 16071 16857
16213 16550 16208
15793 16388 16736
16565 16376 16340
16002 16664 16123
15963 16783 16030
15537 16557 16938
16118 16610 16412
15753 15963 17047
15663 16326 17011
16026 16658 16039
15358 16888 15958
15742 16228 17012
16029 16071 16857
16029 16071 16857
15358 16888 15958
15753 15963 17047
16153 16559 16364
16065 16795 15745
16048 16619 16255
15793 16388 16736
15874 16553 16619
16156 16307 16498
16236 16431 16181
15358 16888 15958
15963 16783 16030
15835 16832 16616
16002 16664 16123
16128 16536 16691
16119 16448 16728
15631 16865 15891
15742 16228 17012
15793 16388 16736
15874 16553 16619
15742 16228 17012
16128 16536 16691
16118 16610 16412
16225 16249 16778
16001 16722 16324
16429 16157 16432
16308 16252 16543
15908 16684 16595
16164 16263 16489
16402 16403 16211
16565 16376 16340
16029 16071 16857
15753 15963 17047
15874 16553 16619
16308 16252 16543
15631 16865 15891
16242 16499 16176
16213 16550 16208
16164 16263 16489
15712 16152 17084
16236 16431 16181
15793 16388 16736
16002 16664 16123
15537 16557 16938
16236 16431 16181
16048 16619 16255
16001 16722 16324
16065 16795 15745
15631 16865 15891
16048 16619 16255
16213 16550 16208
15742 16228 17012
16002 16664 16123
15963 16783 16030
15537 16557 16938
16118 16610 16412
15753 15963 17047
15663 16326 17011
16026 16658 16039
15742 16228 17012
16029 16071 16857
16429 16157 16432
16213 16550 16208
16420 16556 16042
15771 16117 16952
15793 16388 16736
16242 16499 16176
15631 16865 15891
16420 16556 16042
16026 16658 16039
16565 16376 16340
15358 16888 15958
15742 16228 17012
15908 16684 16595
15537 16557 16938
15712 16152 17084
16429 16157 16432
15712 16152 17084
16420 16556 16042
