33992 3002.37
18106 18459 16292
16752 16678 19448
18842 17101 17044
16400 19220 17042
15902 18679 18023
17285 16296 19181
17408 16349 18992
15958 18578 18223
17981 18469 16485
18250 17186 17681
18504 17659 16706
17061 16550 19244
17995 17698 17459
17221 16483 19221
16984 16649 19340
16073 18825 17726
18235 18150 16548
17454 16720 18818
18027 18167 16760
17001 16664 19324
18011 18525 16460
16456 19152 16953
18763 17170 17077
16478 19142 16976
17487 18596 16731
17963 18189 16750
16596 18523 17537
16675 17242 18908
16295 18039 18478
18134 18144 16629
16375 19047 17247
16525 19114 17041
17288 16683 19034
17773 16882 18361
16650 17505 18805
17441 17577 17994
16762 18932 17110
16627 18798 17346
18490 16912 17419
18726 17308 17143
16236 18254 18207
18516 17608 16983
17908 18018 17187
17053 17379 18613
16925 16736 19380
17085 17824 18163
16145 18740 17772
18259 17469 17308
17204 18639 16685
18290 17033 17970
18068 17928 17122
16955 18132 17929
16290 17801 18729
16799 18533 17355
16987 17989 18039
17611 16717 18878
18577 17416 17082
16252 18971 17547
16752 16678 19448
17799 16856 18230
17870 18359 16820
16759 16614 19389
16740 17858 18413
17833 17852 17492
16689 18817 17328
18043 18109 16840
17937 17591 17629
16366 17832 18592
18733 17309 17022
18447 16954 17375
16349 18372 18135
17398 16595 19014
16060 18597 18085
18524 17586 16953
17285 16296 19181
17815 16647 18439
17128 16518 19283
16543 18587 17782
18694 17206 17217
16339 18218 18369
18414 17940 16554
17232 16989 19081
16581 17757 18457
18796 17086 17052
17319 16517 19096
17841 16535 18228
17398 16970 18687
16408 18704 17568
17391 16733 18969
17111 18320 17574
18606 17537 16942
18431 17017 17477
17523 18451 16877
17309 17946 17862
16559 18199 18340
17880 17847 17325
16707 18771 17201
17269 16358 19110
16891 18301 17809
18096 17157 17765
15902 18679 18023
16049 18619 18189
18355 17108 17711
17277 16818 18871
17334 16415 19056
18842 17101 17044
17776 17806 17605
16288 18653 17830
16836 17389 18659
17373 17058 18715
16200 18280 18218
16723 18517 17550
18188 18205 16315
16555 19186 16915
17720 16570 18573
15983 18675 18068
16658 19060 16740
17901 18431 16618
16512 17526 18784
17534 17745 17954
18690 17356 16902
17334 16415 19056
17176 17185 18788
17126 16775 19143
18108 18242 16365
17036 16750 19268
18218 18071 16572
17026 17346 18635
16165 19019 17410
16961 17079 18921
16721 17012 19164
16222 18483 18072
17754 17229 17892
16870 17223 18929
16830 17781 18363
16319 18502 17914
18188 18205 16315
18040 17282 17758
17340 17132 18813
17725 16529 18554
18634 17434 17035
17496 16967 18703
17506 16484 18909
18062 16921 18029
17621 16793 18636
16584 17897 18320
17132 17690 18169
17645 16451 18723
17785 18565 16623
17645 16451 18723
16282 18095 18387
16775 19006 17008
16182 18693 17777
16700 18476 17710
18320 17966 16795
17984 16983 18105
16418 17891 18517
17009 16872 19095
16631 17147 19072
15998 18630 18073
17752 17983 17202
16411 19070 17138
16317 18414 18071
16119 17957 18529
16388 17598 18709
18163 17839 17166
16844 17052 18953
16784 18868 17087
16805 17075 19121
17421 16940 18767
16525 18982 17149
16487 18273 18095
16357 18494 17948
16373 18422 17882
18399 17719 16892
17237 18216 17399
17171 17015 18881
17513 18663 16396
17925 16625 18192
16445 18898 17489
18032 18418 16410
16400 19220 17042
16850 17648 18387
17206 16578 19154
18796 17086 17052
18327 17732 16639
18310 17070 17806
16615 17961 18273
17258 16525 19101
16742 17881 18397
17659 17126 18049
16318 18748 17593
17114 18088 17750
18237 17956 16941
18660 17544 16654
17689 16842 18430
17683 17387 17965
17260 16786 19023
17661 16382 18621
17141 17330 18432
17160 17838 17976
17918 18264 16755
16919 17914 18152
17036 16750 19268
16529 18322 18060
16013 18697 17971
16906 17576 18314
18102 18364 16425
16652 18874 17154
18216 17314 17752
17387 16927 18849
16164 18338 18331
18296 17165 17627
17338 17350 18299
17154 18727 16979
18548 17516 17039
18558 17161 17279
17566 17979 17715
17585 17759 17744
17666 18109 17090
18108 18242 16365
17300 17077 18845
17633 17888 17282
18245 17915 16806
18611 17461 16897
17193 16564 19169
16769 17445 18566
17095 17120 18854
16431 18444 17852
18386 17635 17056
16650 18912 17158
16049 18671 17939
16696 18781 17271
16851 18526 17227
16894 17428 18467
16879 18775 16887
18375 17327 17468
18176 17931 17115
17419 18296 17100
16789 18046 18238
16487 18843 17370
16863 17547 18545
18456 17554 17059
17752 18232 16829
17425 17783 17734
17586 17046 18527
16754 18747 17303
18114 18208 16658
17430 17724 18120
18466 17068 17373
17296 16635 19014
16642 18355 17737
