18830 540.33
4050 3342 3166
4033 3275 3228
3985 3517 3050
3515 3581 3724
3450 3995 3321
3380 3844 3556
3797 3819 3122
3393 3804 3599
3618 3969 3290
3980 3378 3431
3424 3774 3536
3497 3865 3524
3961 3498 3338
3438 3718 3617
3463 3937 3401
3585 3573 3645
3702 3909 3209
3411 3923 3513
3448 3944 3442
3918 3405 3438
3482 3649 3669
3893 3475 3409
3947 3600 3198
3635 3564 3648
4009 3400 3273
3813 3817 3091
3547 3874 3472
4023 3294 3351
3684 3925 3178
3560 3666 3627
3506 3617 3705
3778 3749 3230
3869 3434 3500
3602 3841 3357
3993 3437 3245
3764 3851 3142
3522 3589 3693
3622 3826 3373
3672 3888 3242
3813 3817 3091
3876 3291 3487
3999 3470 3187
3538 3992 3321
3505 3915 3395
3733 3848 3152
3835 3372 3530
3745 3677 3360
3939 3420 3416
3908 3588 3365
3533 3556 3652
3690 3508 3606
3667 3515 3632
3621 3502 3683
3654 3619 3591
4012 3366 3177
3721 3787 3362
3477 3889 3453
4002 3337 3332
3858 3633 3266
3786 3704 3260
3614 3542 3658
3656 3744 3459
3772 3819 3139
3844 3763 3157
3760 3493 3507
3929 3546 3322
4012 3324 3314
3898 3685 3225
3768 3420 3554
3816 3444 3521
3570 3530 3713
3595 3650 3585
3696 3638 3560
3875 3468 3496
3613 3759 3500
3852 3694 3279
3537 3899 3425
4011 3312 3381
3786 3652 3386
3662 3921 3306
3749 3657 3348
3570 3530 3713
3629 3632 3573
3599 3703 3578
3804 3626 3328
3883 3586 3439
3819 3647 3312
3601 3799 3376
3945 3303 3452
3825 3667 3285
3854 3713 3218
3616 3765 3445
3717 3714 3439
3937 3509 3300
3530 3729 3542
3631 3671 3565
3524 3724 3565
3800 3460 3505
3732 3813 3238
3847 3515 3486
3725 3578 3466
3829 3600 3325
3749 3457 3625
3701 3594 3456
3654 3876 3334
3751 3732 3322
3758 3505 3547
3894 3610 3294
3989 3374 3277
3760 3609 3428
3938 3452 3380
3811 3577 3452
3726 3637 3402
3803 3688 3302
3732 3533 3458
3726 3575 3475
4012 3366 3177
3755 3632 3423
3788 3648 3314
3720 3546 3540
3758 3815 3219
3726 3499 3591
3896 3532 3373
3980 3359 3345
3805 3703 3193
3647 3478 3608
3436 3898 3360
3498 3830 3455
3945 3394 3221
3556 3702 3426
3656 3602 3549
3620 3740 3417
3775 3455 3496
3679 3515 3531
3866 3493 3293
3646 3862 3334
3820 3560 3259
3686 3598 3506
3638 3728 3392
3705 3785 3303
3835 3555 3398
3926 3380 3320
3651 3808 3304
3622 3698 3440
3691 3568 3465
3799 3539 3412
3895 3479 3336
3729 3657 3298
3938 3487 3265
3750 3605 3358
3705 3678 3421
3879 3468 3378
3790 3563 3365
3828 3512 3464
3713 3655 3316
3706 3613 3418
3765 3638 3336
3687 3692 3378
3867 3484 3405
3935 3366 3379
3724 3491 3476
3796 3605 3322
3723 3601 3382
3706 3489 3484
3774 3645 3322
3765 3566 3420
3961 3319 3276
3933 3318 3287
3862 3453 3226
3825 3499 3461
3612 3829 3262
3525 3566 3418
3833 3528 3361
3657 3655 3397
3566 3773 3308
3794 3508 3421
3768 3626 3248
3734 3631 3334
3780 3597 3318
3830 3551 3387
3598 3701 3308
3700 3750 3294
3699 3644 3409
3601 3688 3414
3723 3645 3297
3854 3414 3153
3796 3490 3423
3693 3715 3207
3597 3640 3331
3624 3700 3273
3827 3515 3349
3675 3617 3399
3731 3505 3387
3695 3559 3409
3767 3554 3292
3753 3550 3338
3678 3629 3331
3824 3460 3261
3822 3462 3289
3823 3432 3154
