38804 540.093
15920 16292 18138
15372 15126 16746
16505 15717 15852
16338 15181 18456
15604 18181 16570
14239 14691 16766
15187 16774 16018
14409 16675 14533
16674 14365 17130
15865 13958 16212
16504 16414 18335
17760 17408 15749
15364 15943 15369
13864 15639 16982
14268 14451 15564
14119 13246 15010
17551 18253 15784
16206 18101 16117
16067 14894 17778
17748 15687 16472
16028 14665 15193
15226 16555 15926
16968 18216 15210
16267 15436 15217
14570 16044 16152
15003 17572 16812
16147 17581 15601
17622 17499 16137
14277 15799 17384
13834 14720 14760
14867 15323 16291
13121 14162 15544
14461 15356 17444
16074 15315 14281
13657 13523 16884
14459 17194 17461
14958 16139 15317
15753 15053 18065
14853 17146 18264
16429 14735 17279
15524 15758 16434
15731 17386 18180
14158 13737 15746
16673 16301 14897
15415 15694 15246
15277 14662 16847
16209 17424 14940
15639 14961 15831
16431 16922 18064
13986 15692 16882
16641 15491 17275
17085 15665 17266
16975 18416 15550
15563 14947 16256
15134 15643 17555
16585 16254 17886
16298 15404 17420
15319 16925 16141
17132 17897 15888
16497 16077 18869
15228 14498 17652
17051 16412 17626
14715 16607 16337
14183 17081 16860
15626 17306 18285
14167 14881 14093
14964 13874 14900
15682 15588 15476
15718 14328 15004
16955 17864 14957
15657 16554 16036
16291 14178 16594
16566 16581 18427
14258 15921 16914
15507 16270 19102
17125 15419 16170
17689 16606 17431
16793 15722 16776
15855 17242 15948
14075 13215 16553
15723 14691 14489
16237 16457 18231
15366 16148 18796
14173 14760 18063
15875 15325 18969
15633 15610 15260
15585 16636 18175
17728 15687 17411
16182 17360 15900
13841 14611 15594
15973 16593 17712
15757 15911 17203
16411 15770 18208
15795 16492 13666
14460 16459 17368
15630 16346 16615
15883 16672 14251
15392 16887 18717
18209 16356 16957
15603 14726 17643
16126 17577 17809
13007 16133 16117
15614 18004 16761
17091 17091 15821
16196 16743 15682
15783 17975 17663
17389 15340 18296
15515 17534 15901
14904 17102 18178
17477 16993 16690
17103 17015 18209
16442 16215 18029
17903 17123 16350
16550 15431 18309
15439 15092 18160
17217 16628 15862
13256 15022 16215
13688 16098 16115
14905 15558 16757
18310 16773 17347
16719 17564 17038
18007 15716 17109
13985 13538 16728
15851 17270 16573
16078 17881 15086
15087 15750 15609
16746 17557 16269
16917 16484 16079
15884 17304 18627
13698 14297 15444
15671 14813 14466
17049 18178 15441
15673 14682 17997
16413 16313 15038
14507 15440 17384
15413 17351 15630
16525 14438 17568
16460 15181 18066
14690 14549 15774
15428 17012 17259
15217 15312 15207
13024 15824 14616
15335 17872 17620
16501 14859 16749
15970 14189 17099
16340 15469 16126
16528 16089 17264
14193 14627 17190
15275 15855 15490
14524 14980 13883
16051 15045 18477
16845 15646 18173
14059 15337 16447
17475 18381 15942
17769 16248 16321
15488 15175 18602
16667 15364 18050
15835 15235 15673
16114 15012 15411
15830 14961 16417
17367 15980 17005
17370 15498 16204
15166 16531 17912
16124 15119 17399
15555 17363 17421
14253 16047 15049
16371 17383 15778
16520 16762 15575
15056 14686 15661
15499 16125 16333
15552 15016 16052
14828 16683 15870
17251 17365 15762
16607 17464 17531
14320 13962 16517
15890 16293 18793
14209 13340 16773
17134 17062 17104
16760 15547 16944
16299 15667 16928
15671 14798 13815
16177 17572 17602
15301 15067 17034
16685 16285 18375
15295 17269 17677
15242 16805 15920
16577 15731 17257
16506 17857 16359
17094 15190 15988
16256 17823 16271
15406 15560 18853
14814 14507 15007
14021 14761 16862
15775 16039 15302
17479 15992 17628
16632 15534 15372
17285 16159 16070
16635 18177 16636
14335 16591 15323
14688 14165 17045
15496 15779 18126
13369 14243 16398
16387 18423 17081
16245 14752 17683
15701 17378 17414
17495 17595 16237
16340 16322 17823
15367 17582 17986
17712 16407 16658
16353 16675 15445
14602 16458 16605
16449 15975 16849
15916 18370 16438
17688 17863 16108
14124 15347 14152
14302 15157 16437
16528 14986 18482
14545 15234 13105
15944 17232 17931
15384 14995 13678
14806 16052 16238
16869 14976 16502
13872 15328 14796
16470 16417 18226
14594 17746 15996
16833 16444 15337
16848 17365 15230
16376 16224 16555
17171 16272 16793
15096 14585 18343
17354 16422 17259
15601 16555 18775
15402 14926 16109
17380 16308 16628
14707 15897 17152
16645 16375 16243
15733 16795 15322
14737 15966 15875
16344 16423 16419
16658 14864 15677
14537 13940 16314
14647 16764 14958
16180 17134 14342
16204 18485 16283
17274 16087 18291
13422 15368 14911
16681 15862 17289
17872 16384 16634
16346 17510 15218
14011 15878 15781
15730 15592 17311
15948 17242 17467
