38 1.69801
22976 21366 21558
22201 22060 22253
22006 20612 20625
23018 21723 21582
20925 21479 22098
23174 20995 22123
23245 21028 22564
22158 21294 21271
21942 21228 21799
22778 20801 21551
22607 20995 22803
22736 21368 21854
21938 21870 22578
23485 21193 21891
22748 22132 22221
22761 20748 22017
22717 20733 22144
21858 22160 22013
22992 21824 21820
22414 21206 22126
22242 21914 22693
22399 21850 21960
22378 20687 22542
22433 20967 22067
22120 21243 21814
22667 22092 22325
22072 21380 21696
23280 20739 21638
22723 21617 21911
21512 21034 21533
23284 21511 22468
21893 20593 22300
22230 21676 21580
22816 21161 21575
22419 21698 21297
22053 21692 22163
22666 20537 22673
22206 21797 22285
22517 20870 22534
22906 21583 21687
22281 20772 21518
22605 20986 22330
22111 20876 22003
23339 21535 22244
21846 21871 22376
22220 22570 21999
22949 20380 22063
22083 21057 21534
21413 20721 21977
22237 21912 21809
22833 21935 22685
22622 21459 21682
22640 21262 22662
22429 20432 22338
21834 21842 21127
23655 21930 21605
23036 21642 22341
22489 20969 22769
22111 21418 22629
22209 21479 21172
22165 21680 21511
22387 21451 21685
20999 20947 20765
21235 21435 22814
23080 22470 22295
22439 19844 22399
23388 21374 21975
22870 22061 21903
22126 21117 22636
23287 21309 22270
22739 22467 22691
22175 21386 21551
21800 21045 21077
22434 22146 22050
23141 21519 22879
22487 20874 22463
21392 20716 21672
21832 21266 21376
21372 21437 21758
22395 22157 22798
22285 21406 21994
21979 21472 22158
22308 21752 21631
22538 20933 21630
22926 21662 21956
22390 21291 21554
22778 21212 21723
22866 21988 22688
22804 20729 23003
23044 21326 21269
21965 22014 21352
23197 21647 22827
22711 20473 22316
22079 21548 22453
22047 20575 22169
22527 21405 20629
23222 21147 22903
21787 21298 21340
22694 21466 22333
22688 20897 22488
22224 21573 22604
23389 21097 21354
22801 21653 21807
23373 21460 22355
23026 21979 22763
22540 21375 20647
22615 22162 21243
22545 21357 21619
22080 21270 22090
22692 20144 21773
22559 21630 21508
22871 22105 22612
22834 22313 20987
22586 21655 21423
22562 20967 21576
23260 21707 21996
22567 22172 22442
22589 22237 22118
23118 21829 22745
22617 20847 22095
22793 22003 21770
23325 21092 22108
21725 21562 22788
23049 20889 22016
21824 20574 21558
23237 21645 21644
22709 21130 21266
22540 21982 22033
22291 21913 22100
21882 20814 22421
21968 21416 22356
22954 21407 21146
22067 21604 22739
22227 21005 21042
23183 22289 21821
22598 21110 22366
22616 20865 22250
22233 21798 22262
23005 20733 21440
22926 21861 21424
21962 21810 20666
23710 20990 22634
22045 22134 21854
22576 20638 22539
22108 20022 21463
21812 21633 21701
22151 22008 21593
22633 20631 21775
23442 21453 22067
22547 21020 22807
22757 21735 21639
22979 21797 22245
22804 21355 22284
23032 21979 21823
22694 21673 22490
22369 22209 22334
21621 21705 21555
22541 21781 21263
22779 21890 22502
22611 22020 21870
23428 21611 22247
22172 20357 22041
23089 20898 21701
23369 21050 22039
22687 20876 22809
21734 20722 22274
22819 22285 21809
22850 22126 21464
22439 21734 21795
21434 21098 21940
22382 20826 22458
22445 21014 21399
21299 21876 21838
22817 22394 22278
22848 21403 22291
23235 21161 20828
21762 21035 21832
22205 21519 21259
23353 21170 23468
23389 21578 22426
22470 20742 21732
22209 20445 21378
22448 21738 21644
21134 21543 21417
21764 20956 22458
21718 20413 21904
22703 20394 21611
22852 21087 21684
23062 22420 21763
23476 21870 21912
22607 20932 21666
22401 21119 21743
22679 21581 22065
22431 21744 21911
22162 22063 21944
22068 21703 21963
22699 21636 21699
23008 20773 22692
22364 21728 22491
22607 21749 22271
22186 21032 21898
22874 21556 21622
22717 21851 21588
22940 20733 21741
21657 21202 22375
22740 21112 21835
23187 21298 22146
22692 20494 22557
22500 21541 22288
21855 21941 21625
22700 21805 21338
22812 21028 21180
22534 21559 21237
22146 21520 22479
22234 21253 21273
23027 21689 22301
22405 21660 22018
22904 21579 22305
22130 21877 22574
22671 21787 22035
22393 21684 21964
22851 20744 22713
22597 21240 21824
22068 20711 21191
21588 21544 22268
22981 21235 21812
22573 20495 21229
22515 21964 22540
22174 21382 21827
22462 22178 21656
22482 21873 22566
22138 20748 20999
22216 21924 21808
22441 21654 21968
23271 21114 22018
21450 21978 22635
22737 21280 22001
22190 21474 21745
22431 21385 21221
22207 20862 21551
22443 20327 22315
22888 21219 21830
22169 21046 22740
22694 22550 22523
21714 22040 22134
21903 21836 20640
22276 21020 22245
22984 21362 22002
22093 21158 22389
23175 21736 22083
21841 20915 21431
22477 21683 22389
22495 22020 22137
21725 21896 21651
22927 20844 22641
22001 21610 21726
21173 21052 22172
22851 21995 21964
22904 21333 22399
21439 21509 22130
22566 21684 21974
22707 21754 22461
21981 21727 21980
22406 22255 22240
23226 22348 22251
22106 21603 21691
23160 21352 22654
22841 21871 21961
23214 20899 22125
21972 20509 22219
22896 20993 21635
23107 21840 22103
22298 20916 21563
21501 21410 21848
21881 20554 22334
22918 21035 21387
22807 21105 21637
21895 21405 22218
21711 21498 21788
22120 21617 21726
22154 21427 21700
22471 20885 21671
23380 20982 21767
21543 21656 21607
22858 21464 22621
22082 21264 21613
22584 20852 21790
21904 21917 22251
23276 20353 22670
22950 21755 21934
22887 20486 21775
22266 21833 22091
21741 21124 22222
22028 20913 21081
22818 21247 21985
23217 21465 21671
22580 21172 21890
22671 21043 21323
23020 21067 22321
21810 21528 21457
