154101 1350.21
2607 3812 3043
3123 3955 2997
3048 3342 3685
3257 3065 3848
3257 3997 2850
2701 3484 3371
2755 3170 3548
3517 3648 2842
3964 3131 3296
2974 3581 3507
3019 3877 3023
3448 3773 3112
3488 3170 3573
3427 2874 3605
2888 3817 2796
2811 3526 3516
2796 3746 2864
3601 3506 3402
3020 3837 3557
3185 3527 2991
3218 3649 3520
3435 3349 3698
3563 3503 2932
2963 3394 3302
3615 2859 3487
3352 3091 3333
3144 3899 2777
3393 3042 3633
3445 3282 3820
3924 3433 3039
3055 2916 3587
3596 3666 2744
3263 3757 2865
3409 3560 3086
2702 3364 3530
3546 3216 3050
3734 3233 3377
3026 3922 3036
3595 3829 3018
2938 3340 3702
3488 2917 3309
3026 3828 3148
3316 3989 2839
3347 3578 2809
3330 2741 3562
2908 3157 3673
3431 3061 2806
3650 2986 3480
3213 3340 3457
3328 3789 3287
3246 3209 3647
2940 2999 3724
3262 3733 2829
3457 3215 3741
3210 2905 3409
3724 3170 3055
3066 4036 3130
3646 3011 3439
3246 3051 3485
2937 3067 2976
2922 4024 2972
3576 3454 3153
3083 3705 3320
3652 3238 3060
3099 2996 3582
3668 2967 3215
3343 3563 3177
2862 2918 3517
3289 3629 3171
3436 3111 3514
3687 2699 2970
3394 3709 2855
3190 3564 3223
3088 3934 2990
3476 3180 3722
3549 2894 3332
3253 3200 3405
3354 3392 2674
3330 3235 3631
3233 3198 3124
3840 3197 3222
3163 2690 3432
3150 3904 3277
3091 3656 2873
2901 3697 2765
3250 3398 3652
3264 3730 3637
2624 2727 3466
3603 3347 3499
3730 3472 3585
3065 3869 3168
3387 3018 3756
3097 3755 2788
2922 2745 3567
3588 3208 3268
2780 3619 3399
3792 3546 3311
3055 3646 3077
2445 3454 3241
3336 3390 3733
3804 3558 3322
3357 3581 3326
3237 3244 3425
3440 3238 2861
3131 3761 2647
3188 2902 3752
3247 3471 3352
2625 3418 3161
2781 3593 2992
3774 3421 3219
3421 2921 3609
3106 3197 3765
3778 3191 3305
2698 3552 3208
3674 3327 2984
3791 3276 2988
3392 3220 3574
3053 3390 3412
2806 3845 2995
3725 3353 3117
3249 3096 3552
2786 3985 2969
3808 3151 3092
2760 3881 3270
3051 3777 3339
3063 3635 3529
3368 3653 3099
3702 3111 3033
3406 2930 2677
3780 3593 3056
3573 3649 3289
3269 2851 3592
3608 3125 3224
3593 3745 3466
3288 3917 2673
3499 3738 2762
3246 3282 3638
3215 3617 3232
2950 3762 3118
3504 3098 2910
2746 3907 3033
3335 2891 3476
3707 3317 3146
3121 3859 2679
3129 3696 3595
2555 3709 3191
2970 4041 3030
3491 3468 2875
3186 3225 3432
3469 3333 3453
3045 3710 2713
3098 2904 3375
3630 3488 3045
3031 3612 3440
3626 3584 3026
3215 2903 3299
2583 3654 3407
2822 3764 3066
2828 3663 2903
3767 3201 3296
3513 2837 3509
2961 3363 3444
3720 3311 3098
3195 3428 3201
3130 3545 3637
3158 3279 3558
3397 3320 3084
3423 3335 2835
3230 2980 2924
3565 3116 3326
3526 3249 2916
3562 3132 3357
3514 3266 3242
3226 3065 2427
3653 3065 3450
3523 3341 3134
3770 3444 3422
3244 3241 3487
3304 3276 3456
3470 2796 2934
3393 3155 3677
3313 3416 3481
2821 3619 2924
3391 2889 3708
3635 2906 2945
3760 3264 3279
3568 3238 3432
2828 3730 2960
2862 3539 3479
3443 3232 3631
3123 3264 3784
3220 3888 3034
3469 3765 3453
3053 3385 3670
2925 3452 3686
3121 3260 3603
3421 2828 2706
3438 3431 3706
3389 3130 3639
3202 3149 3550
