383 24.2048
31773 32096 31557
31912 31759 31660
31830 31787 31765
31637 31629 31871
31735 32005 31731
31686 31932 31801
32011 31667 31526
31690 31645 31830
31848 31975 31385
31524 31671 31916
31608 32086 31703
31862 31857 31587
31728 31880 31780
31920 31773 31564
31809 31844 31719
31862 31639 31690
32019 31631 31436
31982 31626 31543
31805 31920 31584
31951 31721 31502
31595 32103 31589
31660 32081 31650
31864 31825 31637
31782 31653 31772
31876 31806 31601
31799 31889 31646
31971 31684 31524
31677 32044 31669
31518 32119 31500
31712 32026 31638
31528 31794 31841
31511 31985 31790
31577 31690 31823
32026 31484 31335
31886 31928 31312
32003 31607 31529
31650 31704 31804
31898 31860 31313
31785 31893 31615
31517 31798 31840
32044 31318 31451
31557 32111 31302
31497 31713 31848
31709 32000 31635
31757 31765 31750
31679 31912 31732
31767 31822 31677
31587 32055 31620
31688 31925 31699
31641 31794 31785
31726 32011 31550
31864 31759 31628
31607 31844 31768
31841 31813 31552
31804 31783 31639
31899 31723 31586
31658 31747 31780
31522 32013 31673
31889 31711 31612
31871 31749 31595
31787 31845 31511
31511 32069 31551
31926 31666 31508
31114 31481 31106
31371 31587 31002
31146 31080 31139
31278 31674 31073
31224 31116 31240
31199 31690 31514
31351 31657 31106
30953 31316 31137
30957 30888 30860
31768 31718 31099
31338 31249 31188
31220 31476 31120
31560 31476 31459
31401 31615 31162
31565 31689 30976
31250 31109 30970
31310 31290 31304
31455 31350 30942
30812 31223 31170
31285 31602 31406
31408 31452 31468
31210 31300 31137
30978 31325 30861
31030 31608 30992
31381 31677 31394
31380 31462 31116
31537 31535 31196
31263 31116 31238
31179 31505 31312
31419 31209 31099
31582 31407 31344
31604 31624 30955
31302 31202 31105
31346 31731 31250
31150 31535 31153
31268 31436 31243
31277 31274 31110
30938 31461 31235
31397 31416 31478
31282 31231 31275
31621 31171 31133
31511 31434 31257
31103 31097 31040
31318 31637 31147
31286 31687 31211
31350 31815 30781
31160 31114 31129
31206 31554 31232
31377 31323 30981
31370 31242 31201
31566 31311 31002
31126 31308 31054
31293 31420 31331
31366 31485 31146
31115 31563 31071
31398 31543 31116
31457 31474 31082
31184 31111 30992
31153 31637 31263
31344 31247 31160
30941 31633 30932
31125 31555 30964
31349 31533 31236
31449 31493 30974
31514 31361 31061
31422 31310 31271
31278 31399 31168
31263 31318 31169
31440 31566 31087
31353 31600 31189
31325 31215 31109
31050 31392 31241
31341 31427 31300
30658 31454 31240
31347 31508 31301
31120 31466 31247
31151 31603 31110
31490 31518 31480
31291 31633 30889
31187 31385 31130
31464 31345 31113
31275 31427 31228
31477 31842 31408
31592 31209 31074
31452 31518 31455
31136 31468 31068
31120 31474 30859
31068 31353 31119
31225 31591 31174
31504 31265 31137
31452 31497 30915
31332 31588 31241
31447 31367 31107
31426 31548 31433
30877 31583 31222
31306 31417 31061
31276 31215 30970
31333 31418 31234
31183 31463 30935
31078 31281 31055
31575 31467 31300
31262 30952 31070
31302 31579 30889
31060 31292 30975
31209 31367 30644
31238 31172 31116
31144 31242 30927
31512 31633 31192
31241 31745 31163
31122 31416 31184
31449 32065 31317
31259 31806 30833
31391 31503 31007
30984 31317 30831
31452 31703 31272
30982 31212 31216
30880 31302 31169
30923 31373 31192
31355 31498 31027
31588 31637 31377
31462 31459 31078
31653 31380 31292
31521 31322 31190
31229 31494 31158
31471 31331 31341
31549 31725 31127
31337 31227 30989
31564 31739 31197
31444 31167 31264
31417 31819 31064
31162 31329 31136
30964 31353 31170
31496 31567 31174
31284 31486 31102
31501 31432 31060
31258 31526 31478
31243 31369 30995
31273 31021 31196
31079 31032 30960
31347 31453 30985
31347 31494 31122
31357 31548 31059
30989 31280 31172
31357 31498 31217
31054 31447 31143
31214 31308 31359
31211 31327 30913
31061 31106 31254
31233 31473 30850
31207 31369 31134
31345 31259 31201
30953 31279 31069
30988 31265 31023
30972 31211 31213
31249 31448 30788
31241 31434 31413
31414 31465 31048
31495 31668 31649
31317 31539 31100
31565 31546 31187
31455 31531 31186
31079 31301 30839
31474 31548 31407
31397 31609 31235
31039 31605 31262
31011 31314 31074
31163 31368 30894
31302 31299 31119
31056 31492 30855
31410 31442 31010
31751 31664 31418
31295 31500 31379
31585 31646 31441
31387 31553 31039
31539 31259 31257
31188 31439 31135
31241 31692 31001
31237 31589 31039
31408 31379 31198
31349 31623 31202
31144 31712 31248
31049 31461 31476
31425 31219 31147
31518 31433 30875
31096 31573 31301
30913 31250 31024
31417 31590 31146
31178 31678 31172
31323 31618 31023
31706 31607 31603
31426 31596 31367
31214 31110 31125
31276 31192 31154
31164 31482 31204
31488 31302 31339
31312 31506 31138
31158 31625 31547
31590 31584 31314
31285 31437 31054
31294 31346 31075
31091 31428 31161
31427 31413 31362
31280 31428 31373
31317 31625 31367
31159 31689 31120
31272 31320 30965
31169 31291 31198
31406 31562 31507
31283 31209 31074
31384 31154 31157
31297 31346 31232
31456 31566 31208
31355 31366 30872
31024 31518 30891
31468 31457 30940
31314 31175 31169
31390 31371 30967
31161 31363 31092
31417 31296 30939
31445 31151 31179
31217 31307 30586
31537 31344 30952
31266 31557 31384
31637 31583 31549
31362 31056 30934
31383 31394 31085
31092 31202 31081
31334 31488 30953
31348 31426 30974
31520 31530 31184
31352 31322 30839
31201 31397 31167
31696 31575 31134
31489 31558 31437
31205 31364 31343
31391 31572 31436
31260 31646 31282
