60190 2460.93
26177 24271 24782
26042 24034 24996
25777 24661 24681
26227 24165 24691
25954 24282 24946
25642 24552 24800
25528 24718 24707
25824 24437 24872
25647 24326 24960
26073 24262 24881
26135 24078 24935
26125 24376 24655
25514 24276 25024
25632 24122 25079
25902 24542 24659
25544 24210 25056
25961 24402 24828
26105 24159 24929
26012 24200 24957
25734 24569 24757
25872 24486 24754
25702 24690 24633
25716 24628 24717
26065 24407 24611
26243 24157 24560
25573 24695 24712
25833 24566 24676
26154 24117 24827
25833 24000 25011
25902 24391 24859
25684 24408 24893
25602 24156 25070
26002 24362 24807
25824 24147 24987
25780 24487 24788
25855 24222 24967
26198 24120 24758
26053 24338 24779
25660 24127 25043
25421 24050 25096
25458 24499 24850
25811 24347 24902
25543 24363 24916
25495 24598 24738
25963 24446 24655
25720 24045 25021
25944 24471 24628
25454 23896 25104
26084 24325 24731
25462 24483 24860
25419 24102 25090
25722 24382 24900
25606 24467 24826
25638 24175 25021
25568 24263 24991
26165 24288 24646
26197 24175 24721
25704 24131 25004
25735 24188 24980
26292 24033 24499
25209 23843 25129
25414 24787 24588
26292 24033 24499
25084 23657 24183
25440 23815 24350
25218 23735 24183
25788 23861 24283
25449 23819 24146
26006 24095 24630
25615 23953 24479
25710 23782 24559
25177 23717 24440
25548 23989 24366
25262 23646 24385
25403 23792 24286
25239 23898 24227
25665 23933 24621
25608 23877 24307
25830 23897 24826
25339 24174 24295
25998 23883 24569
25693 23889 24567
25203 23825 24211
24930 23247 23738
25083 23685 24479
25401 23766 24212
25277 23709 24562
25262 23813 24023
24967 23463 23961
25588 23862 24322
25589 23993 24691
24970 23592 23919
25723 23990 24312
25543 23905 24312
25587 23786 24481
25233 23811 24308
25431 23798 24222
25559 24054 24256
25615 23873 24492
24902 23487 23887
25800 24041 24466
24860 23429 23847
24976 23509 24074
25121 23652 24111
25283 23654 24422
24862 23522 24194
25359 23816 24569
25525 24031 24655
25601 23831 24360
26066 23946 24561
25497 23690 24079
25568 23888 24418
25579 23983 24575
25676 23908 24862
25617 23947 24493
25917 23973 24649
25005 23329 23925
26058 24052 24371
24807 23477 23861
25046 23449 23984
25065 23450 24245
25826 23993 24670
25446 23919 24460
25694 24020 24657
25661 24022 24495
25076 23457 23947
25339 23593 24283
25863 24075 24526
25151 23638 24255
25559 23719 24219
25171 23604 24306
25639 23859 24243
25184 23671 23989
25874 23937 24414
25396 23769 24383
25626 24187 24436
25825 23992 24603
25544 23898 24166
25895 23903 24589
25488 23758 24275
25890 23995 24350
25172 23739 24216
25697 23975 24322
25727 24177 24542
25045 23661 24042
25220 23602 24132
25362 23690 24169
25241 24004 24110
25686 23892 24572
25532 23992 24511
25476 24088 24620
25369 23792 24077
25702 23856 24506
25422 23591 24240
25299 23493 23999
25461 23642 24182
25178 23492 23963
25401 23794 24297
25708 23809 24510
25365 23745 24362
25157 23564 23913
24786 23319 23671
25333 23813 24039
24823 23174 23857
25192 23678 24080
25062 23423 23953
25394 23581 24092
25044 23356 23921
25051 23466 24001
25247 23446 24139
25561 23845 24473
25294 23848 24241
25741 23925 24493
25736 23918 24337
25462 24079 24634
25646 23808 24447
25423 23676 23870
25927 24131 24711
24983 23369 23932
25485 23989 24330
25568 23794 24101
25458 23771 24362
25325 23894 24344
25544 23760 24532
24930 23363 24161
25396 23994 24178
25489 23931 24258
25614 23946 24347
25530 24408 24350
25522 23790 24400
25212 23712 24177
25411 23678 24239
24670 23472 23746
25848 24075 24691
25672 23686 24389
25336 23695 24231
25389 23991 24382
25167 23617 24271
25616 23764 24576
25633 23911 24474
25529 24004 24201
25576 23888 24243
25499 23752 24605
25175 23865 24206
25440 23758 24309
25811 24034 24511
25471 23614 24441
25572 23746 24455
25861 23873 24462
25020 23780 24133
25490 24118 24565
25554 24086 24502
25655 23768 24430
24832 23276 23751
25285 23621 24382
25639 23907 24666
24935 23582 23894
25409 23908 24370
25973 23990 24592
25591 23863 24256
25935 23884 24510
24923 23426 24063
25739 24015 24720
25113 23681 24284
25484 24034 23914
25407 23855 24399
25640 23929 24434
25508 24096 24364
25314 23627 24269
24984 23509 24039
25044 23530 23916
25490 23798 24340
25613 24263 24530
25477 24084 24347
25216 23519 24185
25138 23793 24179
25104 23549 24371
25633 23841 24452
24838 23368 23747
25051 23482 24099
25380 23842 24379
25031 23627 24320
25900 24045 24619
25698 23951 24405
25644 23999 24441
25575 23920 24588
25416 23792 24467
25526 23791 24254
24949 23376 23909
25265 23673 24145
24879 23347 23986
25591 23863 24502
25346 23691 24146
25627 23630 24402
25220 23406 24037
25681 24033 24568
25788 23975 24535
25137 23712 24261
25390 23760 24065
25277 23657 24425
25271 23603 24236
24889 23534 24061
25054 23492 24021
25698 24123 24405
25131 23379 24108
25735 23892 24235
25263 23534 24235
25254 23585 24126
25737 23880 24522
25049 23578 24066
25144 23629 24179
25621 23926 24364
25410 23701 24423
25373 23973 24455
25913 23810 24384
25646 23911 24509
24843 23351 23880
25700 24020 24375
25647 24123 24395
25369 23713 24422
25575 23710 24570
25025 23650 23921
25211 23818 24199
25636 23703 24422
24904 23522 23918
25688 24066 24650
25177 23640 24073
25886 24022 24474
25069 23431 24080
25519 23874 24282
25779 23869 24464
25561 24083 24723
25028 23579 24031
25246 23561 24002
24816 23440 23767
24866 23333 23608
25614 24113 24392
25468 23920 24313
25692 23997 24422
24857 23552 23854
