62251 1680.43
15854 17521 17997
16717 15816 18091
14635 17589 18489
17925 16382 16737
18977 15918 16536
15214 18167 18499
16258 16831 18894
15445 18552 16468
15745 18911 17500
15614 17387 17027
14236 15712 18561
14850 18085 17977
17180 18140 15504
17780 15436 16215
18807 15393 16237
17442 16207 17231
17539 15358 17119
16923 17316 17040
17008 15328 18470
17655 18070 15078
15306 17088 17035
17384 17187 16865
18377 17086 16648
18177 17519 15675
14231 17845 16786
17489 15461 16458
14995 16226 18553
15078 17175 17584
15277 17742 17418
16639 15257 17557
17724 15456 14679
17950 17429 15408
18763 15710 16530
15329 16839 18866
15447 16838 15857
17113 16602 14134
18396 15965 16417
14511 18090 17413
15784 18041 16204
15517 16687 17822
15813 15959 18606
15329 15674 18067
14492 16164 16670
18481 16490 15835
15429 17001 18447
17215 15799 16161
16103 17240 13574
15780 16510 19159
15049 16703 18665
16745 15651 17664
15449 17709 18376
15934 16159 19176
15551 18021 18353
18004 17466 15629
15632 17783 17174
15052 17077 17965
15203 16963 19219
18392 14651 14876
18100 15260 16563
14499 15570 17368
14900 18269 18113
17737 15625 17380
17013 17477 15478
15176 17239 18571
17193 17784 14781
16841 17651 16029
15758 16749 17793
18361 14717 15616
16057 15566 17484
18080 14948 16458
16046 18381 15514
14813 18538 16269
15755 14861 17794
15577 17955 16220
16359 15784 18119
16079 16723 17986
17366 15409 16829
15890 16450 18410
16058 16236 15136
15796 16254 19305
15862 16858 18318
17516 17823 15155
16531 17494 17922
14464 16918 18615
13836 14772 17674
18379 14841 15491
16938 16311 16647
14061 17007 18100
15235 16493 16046
17593 16422 15000
16128 15845 18266
14490 16789 18524
16703 15093 14506
17167 15982 18793
14948 17912 18021
17660 17093 14756
15002 16343 18956
13778 16041 17513
17132 15355 17908
15457 18066 17953
17510 15738 18494
18268 16296 15655
16991 16906 16153
16934 16756 17289
17609 16203 15153
16541 17662 15434
15803 17765 18305
15564 16193 18751
13686 15516 17226
17225 15656 16921
14821 17231 18094
17479 16619 14359
15420 17583 17752
17576 17418 13904
15166 16867 19058
17934 16130 16162
17314 16517 18385
15734 18286 15677
16866 16775 14175
14125 16965 17392
16802 17038 16874
16283 16809 16918
16593 18155 14487
16404 18311 16000
17049 16257 18192
15627 18185 16025
16998 15721 17075
14070 16679 17761
15702 16572 18815
14973 17907 16158
15763 17279 16778
15558 15982 19234
14555 17567 17038
15232 17707 18909
17694 16654 15416
14592 16685 17366
15930 16702 18421
17302 17121 14379
16697 17198 15842
16120 15898 18925
15181 16729 19032
15577 15605 18469
16611 17555 16160
15392 17899 17614
15604 17760 18592
14770 17194 18171
16706 16336 16465
15606 17425 17457
14924 16973 17927
14235 16861 18723
18884 15314 15466
17772 17576 15417
15793 18617 17308
16159 16022 18084
16175 16160 17213
14786 17736 18501
14628 18410 17080
15182 16682 17652
14670 17912 17456
14702 16788 18407
15574 16044 19047
16780 15665 16602
16136 17945 17488
17373 16239 18560
14304 14909 18398
18224 15257 17059
17000 18444 15464
16649 15466 15596
14202 17666 17885
14888 16775 17069
15979 17463 16238
17626 16966 16683
16371 15892 14977
15133 16819 18777
18579 15944 15787
16460 15179 15005
15241 17441 17809
17893 15511 15132
16608 14537 14510
14652 15810 17730
14742 17896 18307
17818 16661 15931
16624 15898 18698
17818 18019 15851
16497 15860 17461
14888 17434 18795
17430 15416 18365
18504 16277 14660
16909 17633 16552
16108 16597 18387
15423 16487 17455
15835 17954 16894
18055 17014 15641
15784 16876 18144
18073 15562 16087
15456 15546 17472
15149 16112 17995
16901 17209 16949
18015 17248 15319
16286 15913 19208
17252 16843 15424
17734 15108 15486
15746 16257 19052
17241 17981 14749
15550 18319 17210
17670 16171 17406
15322 16946 18995
14712 17304 17694
17979 14604 16081
14743 17798 18447
16713 16987 14312
15869 16755 19385
14937 15552 18908
16265 18400 16637
16290 17538 15144
16847 17688 17543
15445 16537 19035
16705 17056 16589
16731 15873 19026
16378 17397 16252
15891 16014 18442
18872 15924 16738
16900 16412 18142
15185 18725 17072
19061 15918 16035
16403 15182 17003
17283 17630 15555
17039 15919 18245
16262 15575 18040
17156 16894 16815
17429 16083 15052
16940 15295 17330
16904 17095 17417
14933 17744 17498
14190 17216 17623
15942 15686 17556
16927 15803 18635
16222 15718 17056
15896 16506 19344
15456 17826 17412
14321 15899 17415
15509 16660 19252
15659 17449 16280
16899 16083 16829
15793 18203 16616
14837 16854 15684
14839 16893 18509
16466 17588 17145
15022 15192 18183
15096 17098 18428
14099 16474 17924
17576 16308 16964
