7295 541.001
16145 18033 18588
18706 17314 16820
17992 18445 16197
17487 16649 18824
17125 16838 19098
16620 19038 17135
17469 16798 18658
17386 16732 18895
16921 18927 17055
17426 16691 18897
17406 18678 16681
17598 16879 18525
18526 17574 16856
16938 18790 17314
16888 17886 18250
18067 18388 16265
16483 18718 17477
16334 18172 18350
16776 18940 17108
17125 16969 18950
16818 17044 19080
17067 17463 18402
16729 18493 17604
16364 18227 18342
16961 18342 17750
17956 18429 16308
16273 18247 18242
18264 18154 16332
16947 17250 18849
17246 16709 18916
18642 17351 16878
16425 18529 17896
16290 17726 18698
18177 18198 16369
18211 18035 16569
18457 17630 16901
18672 17348 16888
16670 17449 18878
17239 16817 18871
17444 16661 18870
16801 18650 17458
16860 18733 17394
17787 17688 17616
18032 18436 16245
17292 17075 18504
16999 16933 19052
16574 18082 18285
16772 18998 17177
18404 17739 16831
17082 16917 19022
16383 18329 18198
16950 18871 16982
17089 18862 17090
17721 18549 16285
17076 18521 17508
17575 18625 16442
17347 16901 18734
17557 16762 18776
16986 18302 17637
17104 16965 18975
16900 18612 17423
16620 19038 17135
17588 16955 18499
17913 17232 17839
16248 18164 18382
18413 17694 16764
18511 17392 17053
18387 17781 16782
17992 18445 16197
17023 17109 18930
18224 17301 17531
17860 17552 17575
17383 16863 18790
16788 17534 18704
17206 18097 17726
17189 18318 17554
16758 18805 17260
16705 18112 18024
17282 16765 18913
18433 17664 16832
17341 16923 18689
17450 17359 18319
16302 18377 18127
17835 18467 16704
16976 18122 17653
17676 17772 17597
16441 17677 18781
17934 18368 16615
17010 18056 17931
16322 18075 18462
16802 18019 18209
16829 18168 17810
17618 16858 18513
17495 17013 18625
18354 17948 16491
17164 18406 17285
18247 18160 16407
16238 18108 18451
18676 17305 16977
17266 16996 18831
16183 18462 18012
17985 18336 16494
17700 17323 18129
16398 18196 18165
17416 17661 18041
18373 17869 16647
16204 18024 18559
18021 17754 17178
16178 18071 18490
18442 17457 17006
17955 17063 17985
17717 17522 17689
17728 17505 17770
16503 17588 18647
17055 18897 16805
17768 17441 17913
16862 18628 17430
18321 18103 16424
17112 18711 17034
16971 18749 17187
18091 17196 17640
17052 17804 18190
18224 17811 17005
17310 17707 18049
16693 18513 17695
18372 17437 17099
17329 17125 18494
17834 17217 17874
18201 17606 17232
17399 17268 18471
18113 18293 16455
18608 17366 16812
16563 18906 17223
18619 17337 17047
17883 17839 17295
17989 18138 16657
18010 17588 17309
17680 16988 18448
17516 18590 16799
18322 17974 16529
18296 17967 16701
16753 18461 17553
18625 17303 16989
17250 17097 18694
17220 16902 19005
17338 18831 16614
17106 17393 18537
16999 16933 19052
18184 18064 16604
16592 17668 18577
17503 18041 17331
16616 17637 18642
16244 18195 18434
16653 17454 18713
17658 17911 17231
17130 17361 18558
16734 18217 17979
18143 17846 16930
17864 18145 16651
17561 16913 18610
16969 17853 18231
17211 17215 18509
16601 17962 18365
18478 17373 17118
16872 18971 17032
17037 17547 18484
17260 18279 17401
17779 18309 16960
16416 18384 18056
17250 17038 18818
17903 17991 16909
16645 18701 17463
17125 16838 19098
18587 17516 16731
17356 17639 18085
17690 17382 18142
17756 18530 16352
18333 17621 17214
17031 17414 18594
17824 17957 17206
17398 17925 17616
18549 17403 16952
16712 18187 17989
18322 17974 16529
17226 18480 16866
16466 18070 18464
17479 17546 18073
16522 18521 17825
17818 17114 18291
16872 18971 17032
17946 18410 16349
18085 18242 16609
16561 18542 17820
18347 17409 17116
17197 18793 16715
17983 17883 17161
16879 18657 17327
17919 17872 17243
16207 18254 18303
17014 17152 18834
16409 18411 18000
16456 18354 17937
16645 17857 18328
18061 18363 16444
17812 18141 16769
16817 18157 17948
17058 18688 17122
16919 18432 17649
16212 17933 18620
17643 18449 16743
18046 18407 16234
16657 18537 17712
17089 17177 18608
17173 17282 18606
18308 17752 16875
17627 17041 18445
17729 17138 18106
17143 18856 16773
16583 17558 18747
16569 18559 17715
17913 17481 17576
17656 17272 18376
17613 18554 16808
17225 18580 17262
16534 18021 18338
18138 17863 16925
17643 18449 16743
18269 17984 16570
18566 17334 17151
16894 17474 18700
17371 17776 17873
17546 17992 17427
16145 18033 18588
17890 17565 17355
17815 17614 17543
17079 17349 18757
17968 18269 16588
16690 18356 17769
16631 18127 18178
17092 17647 18186
18164 17597 17291
16772 18998 17177
17715 17849 17336
18245 18008 16714
18051 18089 16778
18328 17166 17303
17362 17443 18200
17909 17680 17268
18102 17387 17385
17524 18408 16963
18139 17306 17377
17663 17648 17641
