1173 84.5442
16296 18491 18233
16898 16897 19174
17086 16799 19076
17641 18594 16682
18288 17633 17413
16723 18986 17195
17731 18165 17251
17113 16964 19047
16945 16834 19149
16617 18932 17456
16892 17170 19013
17753 18254 17203
16771 18904 17335
18244 17601 17461
16839 17381 18822
17784 17309 18189
17233 17077 18858
16445 18537 18063
16876 18821 17230
16542 18155 18335
18214 17702 17374
17826 18019 17330
16322 18713 17813
16745 18964 17280
16871 18919 17128
16414 18607 18006
17032 16868 19085
17163 17367 18745
16633 17965 18547
16659 18360 18207
17344 16914 18784
17115 18794 16887
17326 17203 18731
17375 18323 17220
16989 17238 18862
16946 16897 19116
16370 18547 18151
18078 17919 17154
17895 18120 17081
17810 17711 17948
18180 17636 17614
18032 17881 17355
16521 18674 17970
18288 17633 17413
17602 18123 17576
17476 18565 16981
17367 17281 18619
17992 17927 17034
16498 18033 18382
17589 18461 17007
17576 17188 18463
17209 17805 18254
17168 18779 17065
16557 17987 18422
16805 18382 17962
17502 18475 17041
16685 17700 18594
16750 17794 18520
17387 18668 16704
16796 18415 17819
17275 17002 18839
17516 18602 16841
16356 18357 18311
17015 17904 18295
17944 17408 18126
17571 17995 17887
17069 17758 18433
18203 17511 17670
16469 18547 18054
16951 18858 17100
17484 17356 18509
16585 18411 18119
17955 17395 17876
18025 17725 17592
16978 17430 18664
17153 17449 18644
17357 17015 18711
16943 17020 19148
17225 17115 18945
18000 17758 17724
16738 18866 17455
17198 18691 17074
16716 18882 17397
16299 18279 18356
17590 17328 18277
17803 18088 17571
17550 18618 16767
16679 18524 17772
16388 18556 18070
17557 18051 17649
16933 17945 18358
17876 17855 17632
17881 17534 17999
17174 17216 18907
17672 18343 16965
16567 18517 17965
17189 17648 18425
17962 17897 17424
17721 17839 17845
16334 18198 18446
17498 18485 17111
16685 18696 17563
17642 17603 18096
17280 17050 18736
16532 18339 18305
17981 17868 17474
17245 17029 18810
17486 17949 17917
17266 17827 18110
17346 17493 18485
16926 17405 18697
17915 17748 17750
17715 17248 18318
17690 18098 17444
18151 17541 17696
17086 16799 19076
16867 18078 18349
17982 18063 17167
18063 17521 17786
17431 18633 16810
16713 17818 18556
17871 17598 17812
17894 17774 17798
17252 16979 18930
16905 18628 17546
17907 17584 17871
17508 18529 16945
17598 18499 16877
17853 17778 17757
16637 18440 17991
17548 17095 18581
17565 18546 16851
17344 16914 18784
17684 18305 16938
17144 17754 18476
16599 18650 17831
17111 17144 18957
18054 17497 17838
17879 17931 17429
17675 18465 16908
17430 17032 18636
16762 18506 17846
18162 17571 17675
17933 18036 17188
18103 17482 17774
18114 17615 17618
17641 18594 16682
17136 17051 18947
16962 17348 18850
17661 17540 18164
16804 17553 18677
17318 18436 17316
17009 18024 18112
17521 18268 17324
16890 18032 18225
17631 18526 16707
17111 17144 18957
17331 16996 18769
16754 18569 17700
17702 18410 16865
17949 17664 17746
16893 18313 17899
16702 18185 18288
17625 18496 16898
16723 18986 17195
17774 17823 17713
16803 18822 17514
17334 18242 17508
16601 18219 18307
16778 18618 17600
17341 18733 16821
16478 17461 18814
16538 18581 18017
16334 18198 18446
18110 17577 17654
17930 17455 17921
18042 17680 17644
17543 17567 18155
16649 18432 18096
17474 18646 16732
17548 17095 18581
17335 16859 18901
17714 18249 17290
17946 17956 17303
16745 18964 17280
16662 18460 17957
17341 18733 16821
16854 17673 18512
17223 18762 16792
16998 18857 17072
17385 17434 18403
17446 17602 18379
17178 18559 17385
17330 18711 16916
17441 17787 18083
17433 17785 18135
17464 18340 17181
17707 18316 16758
18196 17587 17521
17208 17872 18282
17423 18275 17391
17577 17738 18036
17268 17215 18676
16985 18396 17721
17099 17039 18988
17844 17898 17521
16821 18530 17724
16787 17452 18702
16971 18289 18010
16964 17052 19040
16817 18617 17692
17930 17578 17853
17303 17548 18555
17314 17812 18061
17252 16979 18930
16984 17265 18882
16488 18069 18372
17529 18099 17735
18036 17743 17476
16964 17052 19040
16844 18709 17527
17634 17885 17619
17105 17020 18976
17400 17673 18315
17307 17293 18615
16519 18211 18371
17119 17320 18761
17344 18750 16749
18099 17492 17738
17048 18183 18023
17406 17861 18012
16482 18765 17694
17614 18034 17780
18237 17648 17451
17537 17454 18267
17861 17858 17487
18188 17668 17491
17356 18224 17527
17682 18190 17500
17567 17347 18185
16427 18343 18260
17037 17120 18972
17816 18156 17154
16911 18783 17390
17474 18646 16732
18133 17716 17399
17037 17120 18972
17098 18459 17526
17119 17320 18761
18134 17729 17377
18049 17719 17532
16946 16897 19116
