4 0.588789
22628 21084 21782
22396 21808 21748
22323 20368 21850
22130 21496 22207
21276 21882 22183
22389 21022 21784
22239 21565 21901
22297 21068 22008
22396 21808 21748
22319 21057 21915
22297 21068 22008
22389 21022 21784
22547 20467 20382
22547 20467 20382
22477 20078 21160
21493 21801 21478
21489 20275 22098
21459 21455 21859
22436 20951 20965
21993 21071 21921
22416 20784 21777
21822 21445 21755
22067 21569 21580
22163 21570 21441
22301 21427 21329
22477 20078 21160
21922 21323 22071
22231 21495 21234
22232 21321 21786
22206 21352 21570
21930 21651 21729
22423 20913 21319
21493 21801 21478
21822 21445 21755
22232 21321 21786
21973 21365 21647
21930 21651 21729
22461 20845 21360
21973 21365 21647
22461 20845 21360
22477 20078 21160
22477 20078 21160
22477 20078 21160
22404 20018 20709
22404 20018 20709
22249 21266 20422
21840 21258 21969
21713 21642 21507
21409 21610 21636
22378 20611 20999
22311 20739 20506
22400 20486 21323
21914 21390 21537
22024 21138 21609
22234 20813 21317
22205 21136 21386
22128 20959 21775
22280 20657 21142
22167 21024 21499
22155 21232 21290
21840 21258 21969
22220 20997 21089
22210 21074 21227
22233 20610 21669
21886 21061 21828
22100 21524 21184
22400 20486 21323
21886 21061 21828
21788 21283 21611
21805 21495 21576
21788 21283 21611
22100 21524 21184
22045 21491 21362
22128 20959 21775
22219 20708 21693
22145 21441 21150
22219 20708 21693
22145 21441 21150
22061 21017 21574
22061 21017 21574
22045 21491 21362
22219 20708 21693
22219 20708 21693
22219 20708 21693
22145 21441 21150
22145 21441 21150
22145 21441 21150
22045 21491 21362
22045 21491 21362
22045 21491 21362
21840 21258 21969
21840 21258 21969
21840 21258 21969
21788 21283 21611
21788 21283 21611
21788 21283 21611
22333 20607 20749
22153 20647 20488
22106 20380 21602
22044 21512 21007
21033 20729 21962
21770 21155 21788
22077 21032 21131
22041 20444 21670
21644 21343 21284
21212 21408 21405
22127 20576 21530
21547 21402 21103
21393 21363 21387
21393 21363 21387
22152 21049 20854
21212 21408 21405
22106 20380 21602
21806 21303 21381
21880 21278 21221
21547 21402 21103
22024 21225 21259
21898 21123 21585
22139 21281 20901
22142 20687 20863
22013 21106 21400
21862 21391 21210
21969 21110 21432
21806 21303 21381
21976 21281 21181
21969 21110 21432
22024 21225 21259
21898 21123 21585
22127 20576 21530
22041 20675 21133
22080 20603 21182
22055 20674 21268
22139 21281 20901
22140 20581 21417
21862 21391 21210
22055 20674 21268
22080 20603 21182
22013 21106 21400
22140 20581 21417
22139 21281 20901
22139 21281 20901
22139 21281 20901
21212 21408 21405
21212 21408 21405
21212 21408 21405
22191 20331 20165
22191 20331 20165
21269 21430 20765
20712 20037 21806
20712 20037 21806
21093 21166 21313
21973 21087 20705
22014 20301 21503
21343 21261 21204
21966 21348 20984
22008 20420 21641
22107 20568 21296
22150 20977 20800
21994 20797 21108
21269 21430 20765
21669 21081 21405
21468 21114 21788
21856 20597 21309
21502 21082 21555
21763 20578 21696
22022 20962 20986
21726 20858 21765
21939 21187 21025
21593 21292 21191
21731 20711 21665
21538 21058 21479
21810 20862 21399
21731 20711 21665
21538 20972 21631
21577 20935 21772
21824 21059 21336
