5956 180.071
17170 16644 16235
16442 17166 16981
16607 16625 17590
16593 17074 17325
16571 16981 17477
17010 16546 17210
16799 16627 17543
16929 16758 16556
16507 17126 17359
16491 17067 17468
16874 16470 17504
17043 16466 17261
16837 16547 17558
16928 16609 17377
16871 16847 17155
16765 17047 17023
16491 17067 17468
16939 16892 16310
16552 16885 17525
16871 16847 17155
16642 17064 17281
16651 16977 17412
16966 16498 17412
17097 16485 16537
16552 16885 17525
16991 16513 17301
16807 16974 16992
16487 17130 17364
16824 16585 17553
17043 16466 17261
16571 16981 17477
16939 16892 16310
16487 17130 17364
16756 16835 17469
16762 16859 17339
17043 16466 17261
16603 16664 17571
16866 16696 17287
16871 16847 17155
16693 17076 16975
16491 17067 17468
16928 16609 17377
16874 16470 17504
16982 16564 17235
16765 17047 17023
16549 17082 17400
16966 16498 17412
17065 16750 16358
16552 16885 17525
16966 16498 17412
16807 16974 16992
16821 16964 17080
16651 16977 17412
17065 16750 16358
16552 17008 17481
16821 16964 17080
16584 17058 17377
16625 17028 17433
16966 16498 17412
17043 16466 17261
16874 16470 17504
17000 16542 17284
16939 16892 16310
16621 17149 16988
16552 17008 17481
16928 16609 17377
16837 16547 17558
16904 16675 17099
16642 17064 17281
16783 16859 17284
16866 16696 17287
17112 16663 16359
16837 16547 17558
16966 16498 17412
16835 16919 17096
16730 17013 17091
16701 16894 17434
17010 16546 17210
16874 16470 17504
17065 16750 16358
16621 17149 16988
16491 17067 17468
16874 16470 17504
17043 16466 17261
16837 16547 17558
16928 16609 17377
16871 16847 17155
16765 17047 17023
16516 17030 17462
16980 16842 16420
16454 16969 17502
16835 16919 17096
16763 16958 17245
16625 17028 17433
16966 16498 17412
17094 16721 16420
16228 16937 17508
16971 16483 17346
16767 17000 17105
16507 17126 17359
16627 16893 17456
17043 16466 17261
16756 16835 17469
16980 16842 16420
16578 17114 17273
16804 16798 17325
16818 16852 17282
17103 16687 16269
16552 16885 17525
16853 16829 17196
16928 16609 17377
16691 17105 16909
16552 17008 17481
16928 16609 17377
16874 16470 17504
16942 16595 17331
16697 17048 16983
16499 17075 17414
16966 16498 17412
17065 16750 16358
16837 16547 17558
16971 16483 17346
16835 16919 17096
16776 16986 16986
16750 16913 17345
17065 16750 16358
16491 17067 17468
16835 16919 17096
16376 17104 17367
16744 16881 17413
16785 16806 17373
17043 16466 17261
16655 16833 17495
17008 16486 17294
16821 16964 17080
16487 17130 17364
16454 16969 17502
17008 16486 17294
16694 16803 17513
16871 16847 17155
16714 17021 17144
16752 16933 17297
16966 16498 17412
17097 16485 16537
16646 16645 17585
16966 16498 17412
16771 16930 17242
16684 17043 17193
16651 16977 17412
17010 16546 17210
16874 16470 17504
16980 16842 16420
16676 17112 16922
16532 17063 17434
16886 16519 17415
17043 16466 17261
16874 16470 17504
16982 16564 17235
16877 16861 16485
16795 16982 17133
16499 17075 17414
16939 16892 16310
16228 16937 17508
16835 16919 17096
16625 17028 17433
16574 17045 17394
16966 16498 17412
17043 16466 17261
16552 16885 17525
16971 16483 17346
16821 16964 17080
16487 17130 17364
16756 16835 17469
17043 16466 17261
16630 16910 17437
16939 16892 16310
16487 17130 17364
16785 16806 17373
16804 16798 17325
17094 16721 16420
16602 16694 17565
16886 16694 17282
16871 16847 17155
16765 17047 17023
16552 17008 17481
16973 16630 16703
16874 16470 17504
16973 16630 16703
16765 17047 17023
16365 17090 17403
16966 16498 17412
17065 16750 16358
15989 16760 17549
16966 16498 17412
16795 16982 17133
16740 16977 17155
16625 17028 17433
17065 16750 16358
16447 16977 17493
16835 16919 17096
16499 17075 17414
16651 16977 17412
16886 16650 17406
17043 16466 17261
16874 16470 17504
17031 16511 17262
16939 16892 16310
16676 17112 16922
16552 17008 17481
16942 16595 17331
16874 16470 17504
16928 16609 17377
16693 17076 16975
16818 16852 17282
16886 16694 17282
17136 16678 16226
16602 16694 17565
16839 16716 17333
16853 16829 17196
16642 17064 17281
16756 16835 17469
17043 16466 17261
16756 16835 17469
16980 16842 16420
16487 17130 17364
16491 17067 17468
16865 16489 17463
17043 16466 17261
16837 16547 17558
16991 16513 17301
16835 16870 17119
16795 16982 17133
16532 17063 17434
16980 16842 16420
16552 16885 17525
16871 16847 17155
16737 16994 17166
16763 16958 17245
16966 16498 17412
17163 16589 16245
16454 16969 17502
17008 16486 17294
16776 16986 16986
16487 17130 17364
16756 16835 17469
17031 16511 17262
16571 16981 17477
16939 16892 16310
16642 17064 17281
16750 16913 17345
16928 16609 17377
17043 16466 17261
