6084 77.2033
3886 3409 3349
3164 4050 3106
3286 3461 3794
3202 3940 3486
3196 3791 3634
3783 3555 3524
3547 3559 3667
3747 3808 3233
3306 3997 3420
3172 3892 3566
3634 3486 3666
3822 3503 3481
3507 3403 3728
3713 3622 3516
3674 3814 3347
3581 3947 3175
3172 3892 3566
3709 3825 3163
3258 3699 3698
3668 3810 3384
3349 3949 3476
3385 3882 3534
3674 3388 3636
3846 3404 3466
3258 3699 3698
3751 3493 3567
3671 3920 3191
3299 3990 3424
3564 3467 3692
3783 3555 3524
3196 3791 3634
3679 3874 3212
3239 3970 3472
3505 3722 3587
3550 3737 3588
3853 3623 3355
3301 3617 3744
3659 3680 3542
3652 3772 3466
3489 3963 3243
3224 3819 3604
3750 3785 3312
3585 3402 3679
3751 3712 3364
3538 3955 3215
3245 3920 3529
3674 3388 3636
3805 3721 3234
3315 3625 3723
3717 3504 3610
3614 3914 3238
3584 3879 3391
3350 3866 3534
3760 3761 3287
3196 3791 3634
3671 3920 3191
3245 3920 3529
3242 3888 3563
3674 3388 3636
3846 3404 3466
3564 3467 3692
3783 3555 3524
3694 3843 3252
3425 4022 3171
3196 3791 3634
3709 3702 3488
3522 3448 3711
3709 3702 3488
3416 3959 3420
3540 3767 3526
3659 3680 3542
3853 3623 3355
3440 3404 3767
3717 3504 3610
3593 3847 3405
3520 3932 3387
3367 3767 3591
3805 3721 3234
3634 3486 3666
3760 3761 3287
3341 4031 3162
3172 3892 3566
3609 3454 3672
3789 3496 3497
3479 3457 3750
3675 3639 3538
3668 3810 3384
3581 3947 3175
3202 3847 3582
3750 3785 3312
3151 3775 3661
3665 3881 3343
3464 3856 3480
3346 3914 3485
3717 3504 3610
3849 3700 3205
3265 3705 3686
3717 3504 3610
3600 3931 3227
3349 3949 3476
3288 3747 3640
3783 3555 3524
3407 3628 3647
3747 3808 3233
3299 3990 3424
3567 3715 3575
3582 3750 3524
3849 3700 3205
3142 3693 3713
3660 3785 3459
3708 3679 3505
3451 3985 3053
3189 3816 3615
3742 3702 3410
3564 3467 3692
3742 3702 3410
3538 3955 3215
3245 3920 3529
3674 3388 3636
3805 3721 3234
3479 3457 3750
3717 3504 3610
3665 3881 3343
3600 3931 3227
3476 3785 3548
3805 3721 3234
3189 3816 3615
3671 3920 3191
3349 3949 3476
3455 3759 3604
3550 3737 3588
3810 3627 3442
3285 3635 3687
3751 3493 3567
3671 3920 3191
3306 3997 3420
3151 3775 3661
3751 3493 3567
3336 3616 3709
3705 3798 3334
3520 3932 3387
3501 3843 3475
3717 3504 3610
3868 3395 3445
3286 3461 3794
3717 3504 3610
3539 3848 3444
3474 3933 3442
3302 3794 3615
3808 3680 3385
3634 3486 3666
3760 3761 3287
3425 4022 3171
3172 3892 3566
3635 3335 3659
3822 3503 3481
3553 3461 3701
3740 3608 3504
3703 3842 3205
3639 3924 3144
3245 3920 3529
3694 3843 3252
3265 3705 3686
3637 3833 3394
3279 3904 3541
3242 3888 3563
3674 3388 3636
3853 3623 3355
3142 3693 3713
3751 3493 3567
3671 3920 3191
3229 3975 3444
3547 3559 3667
3783 3555 3524
3288 3747 3640
3689 3852 3293
3239 3970 3472
3550 3737 3588
3550 3737 3588
3849 3700 3205
3301 3617 3744
3708 3679 3505
3674 3787 3433
3538 3955 3215
3224 3819 3604
3777 3745 3261
3634 3486 3666
3777 3745 3261
3581 3947 3175
3202 3940 3486
3644 3521 3634
3760 3761 3287
3301 3617 3744
3717 3504 3610
3558 3906 3381
3539 3885 3411
3202 3847 3582
3760 3761 3287
3151 3775 3661
3671 3920 3191
