13958 1741.8
27579 27876 26189
26382 25825 28751
28936 27113 25293
27907 24694 28347
29551 25935 26003
26642 25186 29023
27398 27711 26374
28380 26553 26566
27115 25039 28665
27669 27755 26167
26602 25587 28749
27997 27509 26278
27702 26869 26992
27649 27816 26238
26668 25315 28975
27158 27323 26932
27535 27832 26203
29345 26295 25986
27827 24988 28294
29388 25946 26078
26494 25507 28898
27305 27414 26648
26441 25294 29012
26517 25757 28718
29080 26679 25690
28786 27145 25428
26699 25216 28933
27076 27196 27049
28511 27371 25643
29207 26341 26105
29436 26079 26000
29448 26232 25933
28029 27468 26098
27006 26139 28193
27183 26045 27987
29351 26189 25938
28211 26773 26629
29487 26082 25963
27815 24785 28324
27764 26899 26859
28987 26875 25597
28401 27337 25866
29116 26541 26029
27545 25911 27922
28645 27058 25829
28173 25055 27872
28182 25625 27441
27508 27676 26433
26943 26303 27906
27142 26314 27809
28403 26179 26894
27539 27579 26416
27436 26688 27359
29099 26792 25637
27094 26783 27516
26961 26264 28029
27356 24944 28594
27562 27093 26816
28834 27000 25738
27301 27220 26792
26456 25856 28681
28062 26485 27095
28684 25992 26774
27464 27694 26263
27842 27603 26226
26935 25738 28467
27494 26609 27416
29541 26032 26045
29159 26440 25813
26567 25418 28832
28754 26638 26017
27095 24980 28773
27716 25805 27831
29032 26606 25715
28570 26204 26686
26756 25996 28288
28338 26739 26456
26477 25843 28729
28867 27068 25320
28271 27181 26060
27081 26581 27556
26410 25568 28875
27289 24864 28628
28951 26529 26141
28881 27032 25447
28457 26394 26859
28487 25663 27164
26851 25541 28561
26526 25393 28926
29405 26188 25952
27929 26904 26655
28964 25770 26674
28472 27225 25764
27217 25138 28617
27914 25195 28055
27877 24749 28279
29214 26346 25981
29288 26382 25921
26479 25431 28979
27636 26602 27297
28230 27284 25993
28038 24958 28106
26790 26873 27371
27324 26579 27473
28936 27113 25293
27525 26401 27338
27609 25323 28378
27346 26752 27175
27476 25798 27944
27018 25275 28664
28330 27122 25969
29288 26382 25921
27781 25567 28078
28794 27073 25368
27261 25710 28112
27975 26496 26982
27579 27876 26189
29061 26822 25644
28724 26984 25773
27905 25483 27704
27236 25983 28156
28288 25865 27245
27738 27768 26006
27678 24919 28363
28897 27030 25554
27094 26051 28047
27037 27012 27203
27069 24880 28792
28809 27017 25608
28673 25872 27058
27066 25263 28567
26979 26670 27609
28969 26981 25526
28847 27053 25471
28685 27273 25536
27223 25520 28457
26674 25404 28810
28538 27092 25919
28011 27168 26522
28847 27053 25471
28292 25537 27630
29253 25959 26287
28591 27018 25989
28462 25803 27305
27992 24779 28225
26883 25453 28618
28633 26358 26615
29006 26843 25661
28832 26954 25802
27599 26910 26907
28896 26465 26243
28047 27396 26000
28913 26418 26153
27889 25043 28131
29013 26929 25565
28295 25813 27394
28096 25074 28081
27777 24849 28314
28118 25239 27790
29004 26797 25663
28193 25295 27751
27725 24769 28475
27201 24888 28635
28731 26485 26299
28794 27073 25368
26904 25959 28391
28851 26584 26276
29069 26734 25711
28460 26431 26737
27882 24896 28249
26534 25899 28595
27852 25258 28008
28204 26937 26403
27947 27565 26222
29251 25875 26319
28692 25620 26970
28497 26985 26068
27753 24896 28399
27903 24830 28219
26842 26113 28213
27492 25169 28479
27128 26356 27852
26691 25438 28758
27050 25340 28642
27669 26030 27747
27285 25358 28316
28084 25363 27775
26577 25926 28536
28242 25969 27186
27689 27259 26538
28521 26785 26127
27193 26121 27816
26792 26560 27715
28147 25160 28019
27540 25111 28409
28298 26168 26922
27020 26246 28033
26892 26447 27695
28128 26945 26318
28752 26410 26586
27487 27556 26482
27314 26852 27233
26576 25827 28607
28622 27242 25722
26971 26922 27288
29134 26651 25594
27540 25111 28409
27683 26092 27685
27601 27081 26820
28608 25687 27063
27426 25922 27859
28929 26023 26724
27142 26144 27961
27126 25788 28177
27520 24812 28495
27659 27782 26109
27850 25056 28271
28118 26575 26785
27531 27152 26953
27764 27659 26191
26992 25823 28272
29151 25966 26584
27801 27706 26128
27500 26803 27145
28040 26274 27195
26703 25361 28852
26553 25723 28841
28439 27248 25896
27459 26310 27591
27627 26714 27220
27907 24694 28347
28923 26932 25616
27581 27475 26394
27089 25693 28358
27985 27629 25984
27229 25072 28511
28867 27068 25320
26808 25575 28641
28253 26927 26335
28409 25147 27489
27356 24944 28594
28961 26560 25834
26823 25436 28728
26728 26284 28110
26839 26823 27568
29487 26082 25963
28110 26007 27230
28771 26188 26514
27941 26342 27346
27091 27194 27121
27873 25894 27575
27403 24896 28520
28006 27612 26073
28544 27291 25444
26794 25425 28773
26416 26080 28277
27831 27700 26034
27850 25381 27961
28306 27336 25898
27828 24722 28334
27828 24722 28334
29005 26163 26247
26593 25892 28450
28790 26216 26441
27342 26346 27677
26737 25247 28900
28705 26667 26501
27253 25343 28443
28033 27485 25963
26694 25906 28427
28351 26164 27086
27306 26709 27274
26745 25680 28678
26753 25849 28430
28345 25622 27378
28879 26510 26290
27968 25464 27889
26589 25794 28535
27059 25557 28502
27948 25470 27661
27055 25547 28523
28919 26643 25846
27021 25718 28468
26384 25754 28800
28108 27234 26113
27568 27120 26732
27351 27012 27077
28445 27305 25767
28098 26972 26340
27775 27002 26707
28829 26371 26343
28969 26981 25526
27316 25410 28302
28555 26506 26606
27610 27291 26695
27902 25507 27697
28091 25446 27670
27520 24812 28495
27618 25671 27981
27524 25640 28085
