33 3.35345
27091 24572 25132
26358 24940 24182
25837 24305 25563
25837 24305 25563
25826 25303 24723
25460 24996 25207
26745 24721 24341
26071 25056 25189
26523 24796 24582
25460 24996 25207
26869 24613 24777
26312 25217 24789
25937 24476 25472
26189 24930 25255
26507 24672 24971
25994 24374 25453
25986 24422 25527
26358 24940 24182
26633 24655 24918
26248 24874 24859
25977 24839 25304
26601 24590 25301
26265 24688 25400
26034 24762 25272
26433 24717 24949
26471 24775 24733
26268 24833 24845
26238 24705 25422
26364 24767 24802
26358 24802 24916
26353 24769 25203
26891 24334 24763
26863 24181 24804
26382 24747 24114
25694 25237 24231
25597 24284 25518
25420 24903 25201
26844 24492 25118
25859 25129 24584
26388 24363 25251
26681 24504 24896
25996 24979 24760
25816 24326 25489
26467 24626 24304
25536 24937 24981
25461 25034 24804
26014 24708 25260
26504 24602 24869
25900 24805 24999
26762 24502 25123
25627 24538 25352
26226 25063 24251
26446 24689 24666
25804 24532 25395
26403 24541 24921
26292 24855 24532
26186 24767 25202
26136 24788 25057
26311 24781 24426
26863 24181 24804
26460 24632 24470
26703 24531 24878
26280 24584 25171
26072 24835 24821
26262 25099 24238
25885 25002 24678
26100 24852 24707
26238 24497 25400
25607 24998 24867
26051 24894 24973
25643 24931 24793
26077 24893 24647
26277 24619 25079
26038 24792 25159
26335 24751 24658
26871 24493 24556
26211 24848 24817
26098 24789 25011
26311 24781 24426
26008 24917 24792
26460 24632 24470
26504 24602 24869
26332 24614 25010
26027 24914 24608
26253 24751 24917
26027 24914 24608
26077 24893 24647
26238 24497 25400
26238 24497 25400
26823 24288 24753
26337 24120 25212
26242 24804 23875
25569 24176 25408
25534 25075 24306
25161 24974 24741
25191 24916 24503
26018 25068 24182
25534 25075 24306
25978 24237 25347
25762 24333 25368
26529 24407 25004
26711 24255 24789
26242 24804 23875
26380 24690 24067
25632 24949 24331
26384 24358 25114
26588 24516 24595
26309 24707 24385
26687 24413 24921
25916 24822 24815
26445 24569 24727
26164 24818 24281
26644 24498 24534
26182 24631 24953
25677 24604 25143
26045 24834 24558
25841 24866 24839
26089 24766 25038
26380 24690 24067
26015 24884 24456
26298 24760 24425
26263 24535 24940
26364 24455 25065
26139 24522 25183
25661 24904 24768
25846 24786 24828
26205 24768 24630
26467 24464 25009
26333 24429 25076
25820 24943 24313
26216 24572 25094
26289 24678 24647
25540 24839 24953
26284 24480 25078
26696 24280 25120
25801 24603 25136
26228 24735 24824
26016 24816 24677
25981 24870 24755
25793 24884 24673
26020 24529 25201
26175 24510 25161
25844 24626 25135
26219 24793 24522
26289 24678 24647
26447 24507 24833
25831 24729 25115
26467 24464 25009
26241 24764 24526
25831 24729 25115
25793 24884 24673
26242 24804 23875
26790 23961 24386
26066 24811 23806
25815 24207 25227
25522 24989 24219
25356 24859 24758
26789 24170 24545
26558 24427 23997
26250 24749 24170
26644 24077 24645
26303 24566 23824
25522 24892 24565
25680 24910 24306
26409 24357 24682
25680 24910 24306
25954 24787 23991
26276 24256 25064
26386 23981 25074
25735 24816 24742
25356 24859 24758
26548 24476 24429
26016 24529 25192
26079 24136 25077
26588 24278 25021
26505 24482 24589
25987 24672 24838
26105 24705 24599
25527 24857 24672
26149 24581 24936
26392 24540 24465
25909 24589 24874
26636 24286 24800
25907 24619 24957
26183 24064 25100
26347 24556 24200
25854 24853 24659
25968 24742 24811
26035 24638 24793
25865 24756 25009
25796 24764 24773
26393 24332 24944
26183 24064 25100
26041 24434 24950
26089 24771 24406
26055 24621 24866
26185 24431 24764
26405 24483 24763
26163 24704 24762
26016 24529 25192
25953 24805 24744
26174 24555 24734
25937 24869 24590
26395 24553 24398
25937 24869 24590
25954 24759 24703
26066 24811 23806
25994 24755 24768
25954 24759 24703
25527 24857 24672
25994 24755 24768
25994 24755 24768
25954 24759 24703
26690 24109 24096
25974 24412 25168
25153 24765 24399
25674 24582 24960
26188 24317 24906
26004 24737 24341
26381 24190 24979
26541 24182 24741
25836 24517 24992
26526 24242 24668
26096 24651 24677
26468 24473 24453
25986 24735 24496
25927 24762 24581
26030 24626 24784
26119 24609 24518
26053 24586 24853
26061 24532 24706
26486 24266 24452
25689 24763 24402
26484 24301 24463
25861 24501 24971
25800 24750 24956
25909 24751 24725
26093 24511 24927
25800 24750 24956
26422 24103 24741
26136 24469 24056
25900 23991 25154
25812 24745 24390
25702 24702 24932
25834 24293 25084
26378 23998 24844
25980 24626 24691
26240 24462 24327
26063 24330 24597
26087 24528 24265
26094 24511 24085
26022 24428 24921
26417 24161 24559
26170 24263 24759
25734 24734 24797
26095 24314 24448
25801 24552 24847
25978 24706 24430
26062 24432 24553
25898 24551 24851
26390 24458 24345
26197 24123 24770
26001 24539 24772
26175 24132 24759
26018 24460 24827
26390 24053 24699
25818 23900 25054
25784 24559 23960
25506 24711 24513
26332 24382 24333
26293 24458 24166
25837 23954 24940
26182 24121 24651
26072 24208 24539
25656 24622 24876
25713 24655 24639
25554 24480 24911
25970 24423 24831
25987 24261 24825
26147 24218 24533
26000 24533 24762
26004 24449 24795
26334 23878 24251
26316 24323 23933
25960 24239 24808
25632 24543 24361
26020 24225 24188
25777 24525 24708
25785 24394 24769
25878 24127 24479
25855 24198 24806
25709 24441 24150
25601 24499 24383
25305 24250 24438
25742 24333 24336
25842 24214 24709
25700 24488 24211
25724 23969 24184
25588 24191 24579
25567 24463 23960
26516 24724 25277
25682 23830 25784
25527 25067 24336
25494 25218 24448
25207 24065 26004
25195 24188 25754
26303 24842 24453
25415 24563 25556
26013 24791 24703
25929 24758 24908
26165 24383 25307
25948 24245 25707
26081 24702 25334
25463 25161 24954
25527 25067 24336
25592 24403 25512
25783 24321 25532
25291 24931 25333
25855 25008 24528
25578 24844 25126
25462 24676 25535
25644 24865 25088
25620 25044 25003
25291 24931 25333
25890 24583 25458
26029 24730 25017
25800 24883 24931
25802 24862 24659
25855 25008 24528
25576 25016 25319
25591 24280 25610
25627 24596 25511
26118 24297 25572
26124 24268 25331
25802 24862 24659
25890 24583 25458
25859 24850 25051
25195 24188 25754
25877 24798 25504
25881 24801 25030
25591 24280 25610
25200 24311 25580
25627 24596 25511
25200 24311 25580
25881 24801 25030
25802 24862 24659
26410 24318 24414
26074 24720 24123
26052 23899 25522
25332 25162 24376
24979 24008 25694
25079 24226 25616
25332 25162 24376
26293 24521 24915
26349 24356 25047
25279 24129 25537
26165 24535 25217
25668 24000 25598
25789 24417 25497
25259 25072 24393
25617 25037 24489
25816 24270 25302
25257 25002 24637
26046 24080 25503
26089 24412 25251
25407 24553 25480
25582 24883 24726
25872 24713 25030
25462 24633 25411
25797 24773 25121
25321 24962 24672
25935 24764 24647
25174 24746 25374
25444 24876 25216
26059 24565 24960
26052 23899 25522
25117 25020 24934
25395 24815 25312
