257777 1500.1
15650 17237 17037
16901 16705 16909
15779 16683 17480
16626 16537 16939
15914 17554 16037
16201 17518 16761
15779 16683 17480
15899 17523 16207
16745 16822 16494
15899 17523 16207
16901 16705 16909
15650 17237 17037
15779 16683 17480
16205 17518 16044
15924 16580 17403
16151 17167 17219
15899 17523 16207
16724 16766 16654
16029 17262 16868
16416 17357 16271
16339 17242 16726
16029 17262 16868
15802 17414 16939
16561 17059 16320
16626 16537 16939
16304 17106 16904
16050 17234 16832
15802 17414 16939
15924 16580 17403
16328 17282 16439
15924 16580 17403
16394 17229 16600
16745 16822 16494
16334 16786 17358
16677 16905 16865
16212 16846 17150
16724 16766 16654
16513 17162 16897
16522 17024 16479
16151 17167 17219
16604 16976 16836
16380 17195 16637
16380 17195 16637
16901 16705 16909
16380 17195 16637
16328 17282 16439
15954 17010 17289
16484 16985 17000
16522 17024 16479
16441 17273 16390
16260 16919 17125
16677 16905 16865
16283 17077 17088
16591 16796 16999
16304 17106 16904
16260 16919 17125
16304 17106 16904
16432 16893 17033
16745 16822 16494
16901 16705 16909
16212 16846 17150
16513 17162 16897
16416 17357 16271
16328 17282 16439
16561 17059 16320
16416 17357 16271
16441 17273 16390
16334 16786 17358
16394 17229 16600
16058 16860 17263
16416 17357 16271
16261 17216 17032
16029 17262 16868
15914 17554 16037
16283 17077 17088
16484 16985 17000
16058 16860 17263
16626 16537 16939
16591 16796 16999
16058 16860 17263
16484 16985 17000
15802 17414 16939
16328 17282 16439
16724 16766 16654
16380 17195 16637
16522 17024 16479
16591 16796 16999
16539 16576 17053
16283 17077 17088
16501 16580 17253
16261 17216 17032
15794 17233 17018
16513 17162 16897
16604 16976 16836
15794 17233 17018
16212 16846 17150
16334 16786 17358
16539 16576 17053
16416 17357 16271
16539 16576 17053
16260 16919 17125
16561 17059 16320
16501 16580 17253
16513 17162 16897
15802 17414 16939
16212 16846 17150
16501 16580 17253
16441 17273 16390
15914 17554 16037
15914 17554 16037
16394 17229 16600
16205 17518 16044
16205 17518 16044
16205 17518 16044
15794 17233 17018
16901 16705 16909
16501 16580 17253
15779 16683 17480
15650 17237 17037
16260 16919 17125
15650 17237 17037
16591 16796 16999
16724 16766 16654
16416 17357 16271
16745 16822 16494
16416 17357 16271
15650 17237 17037
16339 17242 16726
16745 16822 16494
16151 17167 17219
16328 17282 16439
16901 16705 16909
16484 16985 17000
15779 16683 17480
15650 17237 17037
16334 16786 17358
16591 16796 16999
16441 17273 16390
16626 16537 16939
16441 17273 16390
16626 16537 16939
16441 17273 16390
15779 16683 17480
16441 17273 16390
16724 16766 16654
15899 17523 16207
15779 16683 17480
16201 17518 16761
16441 17273 16390
16394 17229 16600
16724 16766 16654
15914 17554 16037
15650 17237 17037
16745 16822 16494
16334 16786 17358
15954 17010 17289
15779 16683 17480
16522 17024 16479
15650 17237 17037
16745 16822 16494
15924 16580 17403
15779 16683 17480
16416 17357 16271
16205 17518 16044
16501 16580 17253
16394 17229 16600
16484 16985 17000
16501 16580 17253
16416 17357 16271
16058 16860 17263
16380 17195 16637
16441 17273 16390
16416 17357 16271
16261 17216 17032
16029 17262 16868
16058 16860 17263
16591 16796 16999
16058 16860 17263
16484 16985 17000
16328 17282 16439
16724 16766 16654
16416 17357 16271
16522 17024 16479
16539 16576 17053
16513 17162 16897
16604 16976 16836
16539 16576 17053
16539 16576 17053
16212 16846 17150
16501 16580 17253
15914 17554 16037
15954 17010 17289
16050 17234 16832
15924 16580 17403
16394 17229 16600
16745 16822 16494
16677 16905 16865
16212 16846 17150
16724 16766 16654
16151 17167 17219
16604 16976 16836
16380 17195 16637
15914 17554 16037
16484 16985 17000
16441 17273 16390
16677 16905 16865
16304 17106 16904
16304 17106 16904
16432 16893 17033
16212 16846 17150
16513 17162 16897
16328 17282 16439
15650 17237 17037
15802 17414 16939
16441 17273 16390
15779 16683 17480
16441 17273 16390
16724 16766 16654
15899 17523 16207
16724 16766 16654
15899 17523 16207
16394 17229 16600
15914 17554 16037
16626 16537 16939
16745 16822 16494
15779 16683 17480
15650 17237 17037
16745 16822 16494
15924 16580 17403
16501 16580 17253
16394 17229 16600
16484 16985 17000
16501 16580 17253
15650 17237 17037
16205 17518 16044
16205 17518 16044
15794 17233 17018
16501 16580 17253
15779 16683 17480
16260 16919 17125
15650 17237 17037
16029 17262 16868
16416 17357 16271
16416 17357 16271
16339 17242 16726
16339 17242 16726
16151 17167 17219
16328 17282 16439
16484 16985 17000
15779 16683 17480
15650 17237 17037
16334 16786 17358
