120327 3000.68
14541 15908 18281
15926 18875 15898
18442 16133 14842
16752 17968 16462
15794 13706 17513
16624 18214 16991
16362 14153 18298
17846 15086 16868
18237 17769 14806
16909 18441 15861
15205 18418 15545
18640 16149 15968
15641 18290 15299
17230 16943 15789
17889 17415 15298
15967 17279 14731
16190 15376 18644
16464 18401 16452
18174 16008 15471
17473 18449 15477
16951 14366 17620
12776 16349 17810
16514 15874 14744
15913 14813 17556
14569 16909 19319
15579 18763 16833
17905 16153 16937
16422 15596 18898
17971 16898 14940
15977 15159 19472
16075 18425 15286
15999 14968 18598
16219 18177 16145
16638 14838 18940
14816 15657 18334
16365 15317 16893
15683 15224 19098
16523 18361 16746
16681 18319 15645
17457 15136 15155
16142 17897 15603
16955 14943 17109
14258 15008 18914
15469 15954 17979
17182 16968 16707
17455 16397 18313
15265 18193 15541
15073 16087 19721
16140 15738 16647
14851 18323 15716
18663 15956 16160
14375 15668 18406
17171 15576 16065
15558 17158 18432
17340 17151 15912
15845 14054 18014
14503 17951 15062
17764 17022 15625
14974 16202 15109
14698 17902 17558
14830 17192 17818
15723 16290 18003
16568 15294 17558
18258 17451 15603
17157 15751 17658
17745 17257 14664
13862 17026 14835
17997 16202 14745
16038 15867 18409
14359 16737 18220
18488 17340 15793
14362 17251 18351
17325 17722 14660
16062 16893 17218
17351 17572 15161
16416 15345 17933
17282 16386 18536
15107 17320 16709
14534 16253 18234
18170 16485 16402
17674 17158 17057
15683 15739 18766
15371 17643 16009
17417 18007 14517
15499 16713 18862
17874 17472 14993
16640 17216 16625
18384 16715 16293
16491 16429 18769
17490 16534 17050
16293 18556 15629
16019 18095 15202
16089 16344 16601
17050 17438 16561
17649 17373 17186
14141 16959 18765
16697 14891 18092
15947 17395 17737
17970 17902 14996
16808 17618 16452
15111 17593 17324
16059 18498 15989
16990 17578 16084
17896 15979 16537
16786 16795 17472
14274 16470 18324
17111 17455 16365
17150 16747 16442
15061 15949 15546
13799 15745 18301
15034 16173 17297
16184 16256 17759
16473 15428 16230
17512 17787 14634
17126 14982 18305
16249 17138 16070
16594 16275 16838
16100 17514 16285
16020 17542 15689
15193 18591 15364
14802 17501 17425
14221 15598 18146
17674 16604 17184
15648 16436 13507
17740 16017 18200
17042 14893 17384
15178 13234 17283
17105 17732 15659
17661 16903 17182
16388 16182 17732
17417 15095 16250
15240 18119 14647
17384 18176 15374
15939 18350 15801
16581 15494 17366
16317 17385 16494
15555 18632 15867
16221 14763 18743
17596 14752 17151
15773 15310 18548
17718 17748 15193
17164 18203 15143
16114 16979 17656
14166 17092 17340
14537 17712 17828
14632 16376 16425
17905 15906 16037
18304 16807 15431
17828 16711 14867
16271 16046 15846
14918 17492 18301
14412 16816 18716
16894 18036 15603
16294 17518 16898
16721 18060 15764
17312 18065 15261
17146 16963 14189
14971 15132 17231
14822 17031 17113
16711 17125 17162
17930 16755 16091
16891 15732 16327
17555 17391 16463
16292 16282 17957
16320 14669 18281
16454 18004 15938
16441 18405 16345
15456 15059 19008
16183 14735 18692
16173 16693 15754
16116 19027 16103
16433 17561 16123
16159 15605 18963
17508 15645 17969
15971 16372 17977
16914 15858 16354
16890 16221 18329
15153 17699 15360
15137 18069 16268
15759 15974 18911
15151 15986 18072
18035 16570 15198
17976 15321 17424
17860 15425 16393
16882 14781 17352
18221 16598 16214
17320 18140 14947
15557 18407 16390
14254 18008 16925
17455 17017 14500
14850 16240 19366
15166 16758 16525
17724 17511 15947
18015 16229 17563
16021 17134 14377
13850 15400 18014
15532 18160 14485
15630 18116 16115
15732 16243 17766
17104 15455 18741
14461 17874 16629
15917 18174 17850
16501 14528 18477
16797 15433 15810
16688 18213 15598
17054 15893 16095
15925 16638 18407
14912 17503 17691
18094 15436 16398
14634 15513 18542
15479 16937 14667
16786 18034 16145
15933 15231 16132
16618 15477 17812
14675 17288 16885
16314 16269 18904
16684 16057 18785
16189 17493 15263
15662 16396 18360
17938 18000 14962
15884 18226 15644
16140 14779 18568
14329 17214 19027
16799 17905 14969
14765 15410 17263
18582 16282 16175
18314 17530 15524
15479 13290 16394
16992 16411 15573
15189 18112 15833
15433 15516 17761
15946 14581 16516
15642 17690 15216
15157 15819 19173
16593 17289 15041
17374 16892 16117
18416 16393 16140
15680 16939 15359
18297 16646 16953
17895 15257 17677
14380 17177 16584
18089 17198 15357
16333 17478 15855
16682 15847 18414
15126 17495 17770
17456 16150 15470
16506 17170 17493
17210 17488 17029
16634 16019 18180
16528 14741 17736
18263 16446 16144
17519 17235 15892
