43872 1440.85
16952 17113 17508
17034 17075 17291
16651 17469 17241
16801 16997 17551
16662 17019 17581
16658 17214 17544
16794 17336 17339
16803 17381 17215
16631 17501 17152
16841 17245 17444
16743 17247 17490
16985 16991 17402
16875 17311 17230
17075 17234 16983
16961 17211 17256
16898 17240 17382
16619 17316 17399
17035 17203 17093
17100 16966 17067
17075 17083 17079
16937 17214 17309
16897 17331 17094
17008 17211 17130
17097 17098 16999
16810 17152 17507
16947 17307 17076
16889 17210 17417
16976 17095 17341
16582 17434 17303
16757 17104 17525
16721 17467 17072
16855 17385 17010
16960 17283 17084
16813 17420 16986
17057 17067 17124
16717 17419 17155
17058 16920 17214
16724 17451 17107
16697 17373 17260
16591 17165 17560
16932 17278 17139
16807 17325 17318
16820 17381 17116
16597 17512 17057
16746 17435 17035
16680 17060 17553
17044 16985 17207
16614 17376 17298
16701 17276 17357
17031 17113 17133
16940 17245 17156
16984 17122 17178
16825 17328 17215
16764 17201 17475
16884 17250 17267
16728 17198 17498
17039 16900 17291
16690 16979 17558
16990 16971 17293
16978 17034 17293
17143 16835 17025
16540 17549 16934
16950 17105 17267
16586 16794 16958
16699 16927 16972
16683 16847 17099
16652 16826 17214
16499 16797 16935
16824 16922 17182
16701 16885 17021
16590 16620 16829
16698 16889 17075
16560 16949 17140
16691 17174 17146
16458 16846 16824
16383 16720 17044
16571 17088 16911
16403 16675 17070
16658 16952 17159
16756 16828 16964
16613 16979 17256
16614 16931 16984
16626 16911 16972
16479 16870 17150
16564 16854 17072
16724 16776 16885
16490 17007 17222
16629 17009 17132
16606 16789 17152
16501 16988 17076
16471 16623 16960
16587 16893 17153
16650 16915 17006
16539 16964 16929
16428 16734 17093
16523 16957 17202
16549 16886 17209
16582 17053 17287
16534 16804 17176
16739 16839 17255
16488 16974 17043
16481 16656 17022
16495 16737 17185
16358 17214 17328
16294 16781 16883
16597 17112 17140
16619 16794 16973
16723 16840 17264
16535 17065 17015
16695 16819 17068
16686 16927 16994
16680 17140 17020
16481 16830 17216
16607 16884 17065
16517 16745 16995
16565 16933 16943
16367 16905 16977
16382 17026 17092
16414 16793 17030
16457 16728 16923
16472 16793 16785
16324 16605 17048
16471 16817 16924
16652 16815 16820
16429 16759 16990
16623 16988 16848
16412 17096 17129
16388 16646 17130
16503 16937 17077
16624 16796 17121
16541 16831 17209
16526 16810 17140
16535 16837 17108
16653 16927 17052
16764 16912 17231
16712 16881 17180
16823 17099 17129
16341 16731 17023
16662 17114 17180
16507 16772 16981
16475 16815 17216
16538 16905 17001
16617 16990 16891
16624 16765 17152
16677 16875 17141
16215 16838 16632
16822 17053 17289
16667 16993 17072
16451 17054 17183
16345 16826 17194
16714 17130 17045
16197 16720 16971
16454 16791 17257
16475 16917 17212
16789 16793 17293
16445 16537 16933
16513 16889 17030
16928 17120 16991
16675 16974 17042
16538 16715 17007
16729 17036 17114
16705 16912 16875
16536 16740 16964
16496 16689 17076
16553 16928 16964
16466 16883 17004
16445 16755 17128
16513 16842 17236
16348 16696 17192
16643 17164 17048
16796 16967 16931
16406 16737 16959
16313 16736 16960
16699 16805 17123
16545 16761 17275
16496 17094 17055
16554 16824 17077
16522 16892 16998
16337 17031 17051
16459 16657 17168
16613 17002 17156
16269 16730 16873
16355 16883 16990
16449 16821 16940
16471 16800 16913
16346 16596 17000
16654 16837 17170
16165 16709 16877
16401 16974 17144
16807 16903 16984
16519 16747 17070
16204 16565 17076
16225 16861 17229
16539 17091 17127
16476 17053 17180
16722 16785 17252
16582 16959 17219
16386 16933 17152
16675 17060 17009
16308 16602 17013
16516 16861 17245
16614 16866 17271
16705 17080 16727
16550 16729 16859
16431 17197 17052
16407 16771 17127
16300 16715 16769
16352 16812 17270
16451 16911 17067
16803 16949 16986
16661 16810 17242
16197 17101 16876
16552 16815 17083
16440 17026 17174
16351 16656 16901
16605 16947 17085
16600 16941 17155
16392 16701 17355
16365 16919 16998
16487 16876 17054
16589 16696 17140
16765 16859 17104
16655 16786 17121
16178 16607 17072
16698 16939 16953
16408 16795 16819
16622 16804 17257
16444 16915 17011
16747 17035 17115
16586 16871 16885
16580 16735 16844
16471 16835 17037
16339 16679 17096
16643 16762 16793
16489 16819 17033
16403 16678 16807
16489 16741 17139
16773 17036 17140
16754 16967 17073
16632 16945 17181
16477 16762 17112
16096 16546 16893
16733 16819 17216
16594 16802 17100
16543 16974 17061
16286 16659 17096
16694 16801 16949
16523 16861 16914
16352 17064 17106
16560 16795 17107
16549 16846 17019
16427 16786 16814
