1502 156.877
27242 27540 26474
27164 24644 28681
26287 25269 29031
28922 26018 26751
26093 25554 28960
28385 26846 26074
27318 24742 28630
27122 24650 28718
28631 25906 27021
27450 24974 28356
27458 27341 26458
28057 27063 26448
26166 25885 28760
26381 25353 28914
28892 25912 26840
28244 26186 27087
26536 25406 28868
27490 24774 28510
28430 26703 26395
28486 26745 26161
27622 26437 27522
26874 25353 28575
26554 25686 28591
27098 24793 28659
27467 24823 28427
28358 26920 26128
27724 24995 28240
28840 26034 26797
28763 26253 26517
26661 25424 28763
27920 25188 27849
27401 27415 26546
28377 26837 26110
28155 26969 26297
27180 27451 26611
27976 26160 27259
28532 25805 27202
26226 25459 28976
26128 25664 28902
28600 26415 26485
28867 25999 26756
27673 26871 27115
26993 25696 28292
27827 25512 27745
26591 26336 27899
26956 27098 27032
26414 25705 28611
27233 26303 27791
27273 27011 26981
27422 25064 28405
26778 26072 28279
26987 26077 28099
26635 25187 28823
28476 26404 26678
27500 25166 28335
27096 24898 28709
27579 26766 27139
28367 26766 26324
26173 25640 28890
27540 27258 26436
27664 26732 27181
27281 27175 26914
28463 25930 27156
27896 25116 28018
26915 26222 27998
28294 26938 26230
27410 27431 26505
26323 25611 28849
28173 25623 27490
27537 25383 28162
26505 26013 28325
28108 26101 27406
28108 26977 26356
28451 26780 26245
28628 26395 26526
26894 26379 27853
27231 24835 28656
27002 25083 28694
27345 27491 26555
26420 25198 28926
28250 26997 26266
27790 27273 26307
27347 27323 26715
27263 27518 26537
27740 25766 27719
27318 24742 28630
26844 26173 28182
26752 25468 28602
27149 26500 27612
26747 25077 28839
28667 25899 26953
26227 25436 28970
27515 27283 26480
28334 26930 26184
27810 26825 26833
27281 26549 27501
28407 26432 26740
27806 25415 27936
26093 25554 28960
27456 26116 27772
27806 26218 27412
27142 26925 27065
26481 26086 28328
27954 26878 26745
27395 26051 27926
28101 26285 26941
26359 25257 28941
28025 26868 26632
27414 27382 26554
27728 25778 27815
28081 26459 27033
26952 25108 28667
27049 26363 27687
27599 27153 26545
27250 26440 27585
27373 27475 26578
27196 25672 28072
27044 26689 27440
28207 25740 27470
26897 25033 28748
28592 26413 26525
26817 26103 28261
28548 26524 26591
27696 27001 26791
27033 25995 28145
26696 25253 28754
28202 26962 26364
26339 25860 28547
27114 26115 27978
27061 25866 28133
27185 25295 28448
26601 26192 28210
28789 26143 26697
27287 25845 28032
26455 25972 28463
28262 26466 26892
28410 26798 26191
28224 26140 27178
26741 25898 28317
26209 25399 29002
27866 26644 26965
27499 27303 26480
28277 26156 27054
27486 24870 28415
28031 25550 27708
26130 25652 28886
26598 25912 28476
28002 25935 27509
28042 26898 26506
26682 25645 28489
27556 26165 27640
26431 26041 28353
26706 26618 27861
27689 25279 28125
26546 26332 28011
27569 25159 28218
28070 25504 27665
28145 27076 26319
27329 26643 27329
27077 25710 28192
27887 27129 26441
27428 24934 28418
26692 25778 28397
28817 25981 26816
27519 25512 28176
26841 25149 28781
26648 25142 28810
27138 25398 28373
27388 26991 26877
27496 27228 26799
28255 26137 27252
27766 27198 26408
27421 26636 27270
27818 26960 26682
27772 25619 27767
26575 25656 28617
27534 25230 28246
28185 26612 26770
28568 26567 26422
26307 25342 29016
28121 25847 27535
27245 25030 28573
27036 26584 27511
26253 25608 28878
28375 26882 26154
28309 25814 27372
27879 26272 27269
27367 26512 27506
27428 24934 28418
27269 27530 26528
28253 26827 26660
26201 25599 28886
28083 26164 27150
28709 26234 26652
27668 27033 26707
28136 25732 27476
27766 27198 26408
27837 26320 27246
26254 26044 28468
27020 25795 28238
26443 25308 28875
28385 26846 26074
27414 27382 26554
26190 25497 28991
26331 25335 28932
26923 25550 28535
28310 25753 27352
27200 25521 28259
27881 26983 26567
27801 26344 27326
26605 26024 28312
28569 26565 26381
28699 26051 26773
27092 26060 28084
26874 25566 28542
27439 26660 27209
28283 26886 26315
26426 25793 28567
27227 26072 27893
27841 26256 27359
27218 24892 28621
26796 26718 27290
27203 25743 28054
27860 26343 27164
28289 26292 26932
27777 26910 26781
28127 26062 27344
26931 25147 28651
27175 26178 27828
26609 25531 28730
28734 26158 26652
27712 25476 27966
27343 26781 27187
28400 25953 27193
26305 25844 28787
27039 25953 28152
27597 27105 26807
27833 26806 26857
28074 25616 27554
27430 25433 28233
28683 26357 26555
26500 26362 27992
26719 25574 28653
27560 27244 26538
27595 26094 27570
27162 26569 27537
27011 25332 28520
27444 25581 28203
26932 25714 28379
26417 25578 28806
28122 27125 26257
26797 25434 28560
28323 26655 26512
27261 25585 28115
28017 25606 27601
28318 26801 26417
26941 26005 28105
27907 26909 26818
27800 25229 27988
27463 25945 27822
27322 24889 28425
28293 25940 27230
27754 25488 27958
26576 25479 28781
27070 25090 28623
27617 25539 28104
27173 27160 26920
28669 25909 26887
26641 25822 28457
26948 25836 28246
28140 26917 26375
28138 26712 26696
27944 26790 26757
26725 25384 28630
27154 26094 27879
27373 27475 26578
27393 26681 27222
28789 26143 26697
27130 27009 27247
28749 26264 26494
27117 25719 28131
27944 26790 26757
26843 26265 28048
28010 26594 26933
27831 26678 26918
28723 26178 26720
27424 27243 26639
28410 26798 26191
28162 25652 27547
28687 26314 26600
27850 25767 27678
26348 25646 28728
28181 26906 26384
27352 25983 28020
28374 26089 26974
26609 25531 28730
27840 25301 27878
26766 25348 28623
27245 25220 28427
27906 25733 27632
