26140 1140.55
17978 16718 17624
16735 17920 17003
16638 16231 18766
16506 17677 18113
16588 17404 18458
17723 16830 18040
17226 16767 18538
17636 17310 17287
16423 17812 17858
16451 17569 18337
17412 16267 18481
17795 16707 18139
17235 16226 18639
17535 16882 18163
17448 17310 17559
17344 17676 17124
16336 17584 18304
17664 17470 16785
15989 17249 18552
17445 17282 17670
16751 17597 18029
16847 17483 18221
17494 16724 18363
17918 16593 17895
16233 17102 18534
17658 16358 18249
17436 17628 16673
16318 17800 17999
17233 16709 18516
17749 16518 18173
16639 17423 18444
17551 17532 16731
16190 17750 18134
17132 17124 18321
17226 17198 18281
17832 16932 17411
16162 16960 18682
17413 17053 18167
17414 17201 17954
17059 17727 17573
16482 17485 18410
17644 17117 17640
17383 16196 18519
17670 17070 17742
17319 17774 17016
16278 17653 18208
17492 16322 18384
17815 17220 17002
15864 17103 18613
17576 16309 18290
17314 17574 17342
17206 17440 17819
16819 17499 18210
17727 17436 16798
16568 17441 18442
17437 17578 16723
16423 17629 18202
16623 17531 18326
17451 16250 18443
17869 16598 18053
17333 16265 18563
17689 16795 18112
17627 17498 16749
16971 17854 16913
16491 17439 18496
17638 16955 18008
17214 16320 18604
17590 17046 17899
16846 17710 17817
17244 17233 18116
17422 17025 18246
17899 16937 17331
17055 16268 18707
17543 16670 18337
17222 17384 17735
17070 17621 17706
16894 17326 18304
17753 17209 17463
17405 16411 18439
17727 17436 16798
16735 17920 17003
16451 17569 18337
17383 16196 18519
17795 16707 18139
17187 16264 18657
17502 16992 18137
17402 17275 17694
17319 17774 17016
16426 17544 18357
17695 17299 17079
16553 17364 18506
17416 17491 17303
17004 17496 18027
16734 17627 18076
17526 16357 18338
17842 17142 17042
15989 17249 18552
17633 16455 18278
17344 17676 17124
16190 17750 18134
16757 17307 18449
17749 16518 18173
17126 17000 18441
17657 17432 16938
16459 17777 17879
17242 17139 18273
17299 17169 18149
17861 17125 17010
16012 17158 18592
17277 17260 17936
17529 16946 18120
17179 17806 17164
16519 17478 18414
17645 17073 17773
17353 16364 18551
17645 17073 17773
17173 17736 17311
16278 17653 18208
17451 16250 18443
17815 17220 17002
17187 16264 18657
17633 16455 18278
17468 17447 17379
17301 17590 17315
17048 17353 18193
17815 17220 17002
16519 17478 18414
17517 17558 16684
16190 17750 18134
16893 17323 18332
17175 17132 18285
17808 16782 17763
16621 16978 18532
17684 16387 18241
17436 17628 16673
16351 17815 17949
16553 17364 18506
17684 16609 18222
16733 16903 18658
17535 17285 17588
16984 17621 17850
17084 17406 18022
17566 16681 18306
17919 16661 17844
16638 16231 18766
17494 16724 18363
17155 17421 17893
16940 17623 17885
16768 17394 18375
17742 16991 17742
17350 16535 18461
17711 17419 16946
17067 17831 17005
16451 17569 18337
17451 16250 18443
17869 16598 18053
17318 16291 18587
17676 16838 18117
17549 17460 17168
17436 17628 16673
16278 17653 18208
17627 17498 16749
15989 17249 18552
17298 17359 17718
16685 17567 18196
16482 17577 18316
17474 16350 18403
17830 16839 17652
16434 17036 18604
17633 16455 18278
17390 17587 17102
16242 17769 18080
17118 16895 18463
17749 16518 18173
16764 17371 18428
17627 17498 16749
16242 17769 18080
17226 17198 18281
17279 17183 18216
17842 17142 17042
16733 16903 18658
17451 17088 18120
17436 17187 17830
17309 17766 17019
16436 17509 18400
17753 17209 17463
17401 16366 18500
17753 17209 17463
17335 17713 17016
16274 17700 18170
17434 16726 18385
17727 17436 16798
16083 17068 18658
17543 16670 18337
17189 17532 17715
17087 17599 17830
16614 17509 18358
17719 17322 17040
16562 17421 18498
17514 17517 17078
16256 17668 18193
16835 17448 18294
17387 16864 18371
17869 16598 18053
17318 16291 18587
17707 16702 18199
17551 17532 16731
17067 17831 17005
16491 17439 18496
17636 16973 17934
17318 16291 18587
17608 17107 17788
17059 17727 17573
17277 17234 18051
17470 17038 18152
17920 17046 17026
16032 16992 18703
17422 17025 18246
17325 17211 17982
16884 17699 17694
17219 17078 18386
17808 16589 18137
17219 17078 18386
17664 17470 16785
16431 17849 17616
16436 17509 18400
17350 16535 18461
17795 16707 18139
17235 16226 18639
17628 16733 18246
17468 17447 17379
17344 17676 17124
16336 17584 18304
17709 17440 16643
16572 17330 18507
17468 17447 17379
17030 17572 17884
17004 17496 18027
17543 16670 18337
17920 17046 17026
16572 17330 18507
17684 16387 18241
17344 17676 17124
16251 17760 18084
17226 16767 18538
17720 16554 18198
16562 17421 18498
17551 17532 16731
16702 17665 18014
17041 17364 18210
17490 16841 18302
17877 16509 17952
