378 424.954
17607 16494 19072
16281 18586 18285
17019 18951 17235
18177 18445 16485
16747 17222 19439
18741 17461 17103
17900 16572 18877
17607 16494 19072
16314 17649 19146
16365 18101 18812
18076 18507 16570
18315 18179 16538
18315 18196 16495
18379 18176 16604
17769 16613 18959
18115 18417 16665
16385 17857 19008
17339 18913 16919
17555 16634 19125
17246 18938 17141
16815 17105 19384
17895 18618 16790
16851 17253 19315
17633 16808 19040
17671 16576 19024
18179 18295 16768
16517 18389 18452
17914 17691 18078
18214 18324 16618
18053 16677 18650
16300 17725 19156
18730 17298 17241
18395 18059 16642
18689 17566 17041
18425 17683 17454
16864 18569 18105
17432 18829 17025
16365 18101 18812
16810 17881 18844
18502 17789 16984
17482 16671 19198
16922 18943 17239
17331 16953 19161
16976 17059 19346
17061 16968 19393
17022 18866 17331
17326 18853 16945
16666 18479 18222
16401 17636 19187
17212 16651 19362
17087 18858 17356
16964 18819 17627
16645 18928 17711
17794 16643 18923
18411 18051 16605
18227 16850 18385
17661 16741 19038
17752 17798 18044
16539 17676 19107
17574 16714 19113
17393 16798 19171
17490 18842 16852
16805 18845 17744
16936 17144 19335
18563 16969 17810
16601 18712 18047
18669 17617 17071
18331 18099 16961
17238 18673 17586
17984 17770 17943
17374 18540 17738
16521 17395 19280
16767 17117 19365
18037 17043 18428
17405 18757 17217
17172 17095 19212
16392 18095 18823
16705 18749 17955
17668 18472 17406
17775 17017 18766
18083 18071 17354
17321 18226 18122
16780 17196 19325
17559 16943 19031
17113 18484 18037
16552 18576 18271
16413 17491 19292
17408 16721 19209
18679 17181 17520
18251 18289 16540
16766 17962 18771
16527 17828 19021
16661 18011 18834
16799 17478 19170
17498 17159 18946
16421 18382 18466
17873 18561 16867
16859 16994 19400
16586 18659 18161
16892 17633 18996
17967 18580 16745
16995 16907 19422
18645 17523 17153
17058 18270 18294
16281 18586 18285
18182 18333 16626
17721 18401 17395
17419 18406 17829
17756 16776 18942
17995 18119 17391
18408 17957 16993
16493 18948 17585
16987 17980 18576
18695 17441 17133
17342 17062 19124
18667 17536 17149
18518 17763 17083
17045 17000 19301
17580 18789 16755
18525 17549 17337
18624 17260 17552
17492 18491 17673
17413 16747 19162
16485 18215 18631
18629 17524 17277
18443 16981 17891
17822 16698 18862
18173 17122 18311
16901 16901 19436
16653 17358 19286
18080 18357 16909
18562 17077 17785
18167 18336 16713
16417 17823 19096
18350 17493 17667
17776 17535 18349
16776 18657 18017
17051 18884 17204
16658 17702 19074
17864 17475 18415
18639 17609 17229
18505 17464 17507
18080 18449 16654
18439 17850 17198
18199 17342 18155
17153 16860 19350
17897 18476 17013
17155 18773 17474
17230 18873 17171
18000 17722 17966
17829 17584 18332
17924 18458 16879
17112 16795 19376
18657 17360 17319
17410 18825 17036
16831 18386 18360
18263 18189 16936
18600 17661 17068
17213 18682 17498
18008 18504 16831
17683 16785 18953
16839 18351 18323
18131 17213 18233
17851 18114 17630
18702 17426 17289
17063 17327 19086
18237 18084 17191
17703 17033 18752
17385 18761 17262
17302 18187 18238
18559 17337 17581
18457 17282 17793
16433 17607 19158
18419 18004 16728
18327 18124 16856
18222 18322 16717
16700 18806 17755
18228 18281 16887
17782 16753 18915
17552 18427 17477
17857 17135 18657
17477 17023 19090
16508 18580 18170
18448 17787 17090
16897 18886 17546
17270 18253 18097
17276 16708 19266
17460 17559 18611
17368 18906 16943
17095 17580 18829
18296 18014 17113
17265 18031 18391
18288 17433 17903
16625 18692 18061
17093 18545 18062
17964 17845 17872
16748 18057 18663
17563 17851 18257
17480 18343 17732
17252 18663 17526
18196 17777 17561
17786 18591 16927
18098 18422 16813
18479 17027 17803
18009 18108 17592
18013 18523 16646
18510 17508 17503
16300 17725 19156
18112 18375 16680
17949 18524 16841
18050 16690 18639
17455 16758 19139
16845 17455 19190
17652 18033 17844
16835 17190 19322
16437 18277 18610
17761 18664 16754
18129 18297 16890
16982 18252 18340
18212 18331 16556
17581 18724 16983
16890 18836 17645
17656 17255 18649
18358 17005 18201
18384 17330 17875
17441 17735 18372
16629 18494 18419
16476 18800 17928
17018 18697 17773
18331 18124 16686
16909 16938 19418
18210 18135 17028
18180 17999 17470
16842 18436 18221
18320 17766 17641
18292 18104 16915
16563 17958 18867
17585 16977 18978
17646 17996 18031
18651 17438 17334
16672 18366 18449
18401 16813 17979
16998 18850 17466
17523 17969 18230
16642 18111 18796
17888 18055 17722
17981 16819 18612
17292 18768 17349
17032 17001 19327
18433 17848 17248
17446 18666 17270
17937 18552 16778
17547 16886 19050
17767 18644 16908
17842 17089 18677
17177 18700 17579
16954 17469 19059
17526 17052 18967
16715 18687 18073
17802 18534 17054
16566 18210 18712
16878 17499 19117
16853 17714 18909
16760 18457 18266
17880 16603 18901
17800 16915 18805
16764 18890 17619
18126 18116 17286
16399 18395 18568
18554 17719 17118
18610 17308 17493
16428 18450 18464
17197 18707 17531
18159 17935 17538
16913 17151 19256
17528 16734 19116
17992 17008 18559
16916 17387 19149
18066 16637 18584
18050 18500 16743
18137 17862 17557
18483 17408 17663
18071 17605 17969
18602 17485 17380
