7276 1202.16
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28293 26338 26868
28018 26640 26799
27978 26007 27599
28161 26485 27032
28241 26368 26866
27449 26528 27576
27675 26725 27085
28250 26308 27114
28244 26447 26774
27609 26098 27764
28230 25968 27392
27491 26320 27724
27912 25983 27655
27526 26506 27531
28266 26146 27281
27949 26045 27594
28301 26175 27144
28014 26598 27160
28278 26178 27246
27885 26685 27181
27643 26210 27720
27947 26673 27124
27750 26058 27745
27890 26188 27642
27510 26403 27652
27987 26547 27259
28209 25976 27361
27849 26647 27269
27912 26681 27068
27721 26203 27728
28047 26225 27423
28222 26078 27322
27794 26162 27703
27545 26316 27706
27778 26635 27365
27926 26128 27582
27516 26427 27634
27965 26559 27206
27696 26346 27626
27956 26110 27592
27838 26718 27056
27655 26167 27757
27670 26734 27201
28080 26500 27225
27900 26305 27567
27602 26612 27397
27822 26286 27614
27628 26329 27699
27621 26741 27196
27566 26458 27596
28063 26092 27508
27740 26708 27147
28148 26465 27044
27727 26578 27457
27761 26381 27523
27703 26455 27557
27493 26429 27668
27925 26247 27547
27809 26436 27502
27588 26501 27527
28182 26219 27304
28040 26312 27411
27540 26235 27784
27557 26364 27688
27857 26695 27059
28115 26323 27327
28110 26270 27386
27582 26402 27674
27816 26594 27344
27870 26491 27429
27944 26582 27220
28125 26481 27192
27895 26085 27677
28135 26059 27467
27801 26699 27263
27639 26277 27751
27803 26666 27274
27606 26352 27686
28244 26447 26774
27817 26660 27236
27773 26532 27414
27954 26295 27540
27861 26618 27299
28027 26359 27391
27854 26517 27395
28089 26304 27404
27866 26224 27605
28154 26255 27374
28059 26471 27316
28098 26473 27286
28283 26242 27119
27874 26261 27581
28134 26280 27339
27738 26574 27434
28060 26136 27518
27841 26397 27478
28309 26200 27118
27999 26196 27521
27652 26706 27221
27934 26604 27238
27708 26627 27380
28106 26385 27349
27993 26562 27187
28189 26462 27185
27712 26363 27621
28202 26154 27369
27686 26389 27585
27807 26722 27042
27751 26524 27474
28180 26108 27389
28189 26253 27215
27960 26411 27381
28125 26343 27295
27663 26220 27701
27933 26569 27279
28004 26302 27416
27811 26421 27472
27940 26536 27347
27891 26656 27204
27971 26370 27357
28165 26293 27336
27949 26045 27594
28188 26275 27240
27744 26301 27660
28017 26234 27479
27812 26138 27657
28011 26258 27450
28202 26154 27369
27872 26364 27491
27922 26625 27294
27915 26376 27488
28097 26240 27394
28142 26300 27320
27858 26543 27335
27983 26377 27354
28065 26400 27313
27828 26388 27520
27895 26498 27356
27881 26416 27464
27681 26562 27461
27932 26362 27409
27960 26326 27438
27873 26430 27460
28065 26400 27313
27985 26499 27334
27861 26357 27522
28011 26258 27450
27892 26414 27388
27881 26390 27484
27881 26390 27484
27929 26441 27363
27833 26454 27434
27921 26333 27462
27929 26441 27363
27921 26448 27380
27939 26373 27399
27833 26454 27434
27939 26373 27399
27921 26333 27462
28090 26355 27286
27924 26248 27425
27879 26619 27220
27778 26343 27517
27566 26427 27467
27860 26539 27229
27650 26473 27402
27747 26511 27270
28085 26297 27330
28026 26444 27265
27778 26343 27517
27987 26322 27391
27903 26285 27473
28057 26446 27224
27961 26285 27416
27807 26387 27457
27842 26500 27384
28009 26443 27293
27950 26345 27354
27988 26341 27343
27917 26407 27370
27915 26281 27460
27882 26507 27305
27937 26388 27302
27892 26360 27443
27878 26377 27433
27906 26472 27333
27870 26420 27378
28066 26343 27335
27840 26417 27396
27825 26410 27443
27879 26370 27400
27825 26410 27443
28049 26301 27319
27889 26207 27447
27798 26286 27457
27791 26552 27209
27661 26412 27394
27772 26474 27362
27902 26264 27427
27955 26401 27292
28025 26418 27214
28048 26357 27222
27829 26463 27339
27989 26329 27265
27873 26375 27412
27983 26410 27240
27805 26279 27439
27878 26454 27333
27972 26320 27322
27975 26362 27255
27833 26427 27350
27891 26434 27331
27912 26394 27349
27863 26344 27438
27955 26431 27286
27936 26296 27331
27965 26410 27271
27859 26389 27367
28032 26367 27211
27924 26285 27359
27797 26382 27386
27794 26404 27424
27964 26282 27369
27888 26390 27355
27875 26288 27377
27974 26381 27265
27793 26413 27378
27964 26341 27320
27860 26360 27427
28030 26248 27286
27878 26440 27255
27848 26451 27333
27780 26198 27396
27743 26328 27434
27721 26412 27347
27981 26289 27276
27959 26225 27313
27895 26419 27259
27910 26263 27337
27872 26324 27379
27867 26373 27292
27811 26258 27389
27945 26298 27317
27757 26288 27391
27841 26337 27386
27950 26331 27312
27850 26336 27360
27936 26388 27285
27901 26403 27285
27876 26354 27324
27861 26347 27347
27853 26357 27352
27756 26389 27335
27900 26360 27315
27942 26205 27149
27938 26137 27271
27833 26321 27370
27803 26449 27306
27775 26328 27365
27873 26266 27296
27899 26335 27217
27851 26349 27350
27837 26429 27326
27926 26184 27219
27910 26319 27290
27844 26446 27237
27813 26447 27283
27847 26204 27358
27890 26309 27191
27841 26419 27128
27742 26229 27332
27716 26449 27222
27659 26349 27327
27888 26296 27288
27789 26392 27307
27859 26316 27174
27666 26400 27309
27824 26330 27326
27837 26427 27296
27839 26263 27287
27795 26236 27323
27777 26406 27141
27792 26391 27254
27792 26317 27293
27790 26357 27265
27782 26387 27279
27788 26018 27209
27782 26384 27161
27632 26232 27298
27645 26330 27269
27754 26324 27220
27759 26353 27211
27549 26133 27190
