39697 2521.38
17443 16774 16975
16071 18531 16621
16303 16817 18033
16064 18268 17364
16140 18053 17739
17130 17239 17178
16539 17218 17719
17067 17866 16353
15878 18411 17158
15883 18178 17615
16985 16733 17781
17289 17110 17237
16714 16745 17895
17010 17472 17340
16950 17984 16874
16785 18275 16442
15797 18233 17595
17038 18003 16056
15885 17852 17858
16908 17967 17060
16218 18221 17416
16299 18096 17455
16999 17006 17677
17351 16843 17143
15885 17852 17858
17200 16769 17603
16873 18216 16200
15691 18423 17283
16629 17176 17775
17239 16761 17525
16140 18053 17739
16990 18119 16229
15772 18375 17354
16584 17772 17635
16615 17822 17524
17294 17539 16646
15820 17614 17942
16920 17607 17358
16866 17805 17186
16530 18333 16772
15883 18100 17689
17107 17663 16789
16909 16683 17806
17105 17604 16833
16685 18331 16498
15772 18272 17494
17035 16688 17733
17256 17759 16231
15891 17699 17899
17144 16722 17690
16773 18207 16579
16745 18108 17046
16282 18106 17494
17159 17822 16146
15932 18080 17723
16926 18194 16226
15866 18234 17479
16063 18174 17560
16924 16834 17695
17326 16753 17306
16805 16586 17852
17090 17312 17300
17017 18053 16326
16119 18488 16735
15949 18076 17751
17024 17552 17253
16715 16969 17866
17067 17619 17133
16297 18309 17067
16680 17882 17406
16941 17507 17376
17370 17551 16592
16540 16646 17971
16993 17064 17568
16751 18060 17085
16563 18236 16961
16396 17935 17581
17219 17632 16693
16854 16996 17700
17159 17822 16146
16119 18488 16735
15883 18178 17615
16933 16695 17801
17289 17110 17237
16653 16746 17951
16946 17497 17371
16944 17946 17026
16723 18302 16539
15852 18167 17648
17110 17830 16357
15721 18003 17796
16910 18104 16694
16464 18067 17282
16218 18221 17416
17094 16714 17690
17276 17671 16255
15780 17945 17824
17151 16682 17672
16785 18275 16442
15730 18330 17455
16197 17850 17739
17275 16945 17428
16405 17623 17704
17042 17972 16101
16016 18370 17177
16691 17781 17509
16731 17799 17409
17337 17597 16507
15885 17852 17858
16789 17881 17258
16960 17514 17355
16514 18424 16361
15878 18097 17722
17067 17619 17133
16823 16575 17831
17072 17618 17022
16685 18331 16498
15733 18264 17509
17028 16737 17763
17256 17759 16231
16653 16746 17951
17142 16939 17544
16859 18065 16779
16773 18207 16579
16544 17934 17467
17256 17759 16231
15878 18097 17722
16955 18173 16277
15730 18330 17455
16408 17852 17613
16584 17772 17635
17247 17241 16894
16247 17628 17775
17200 16769 17603
16926 18194 16226
15691 18423 17283
15721 18003 17796
17115 17093 17428
16247 17628 17775
16981 17895 16884
16456 18249 17068
16545 18028 17310
16993 17064 17568
17389 16690 17088
16228 16995 17992
16939 17066 17597
16752 18024 17172
16356 18304 17146
16249 18004 17642
17148 17628 16775
16883 16989 17736
17159 17822 16146
16514 18424 16361
15824 18204 17606
17028 16737 17763
17290 17059 17289
16805 16586 17852
17056 17438 17331
17017 18053 16326
16834 18222 16218
15700 18261 17521
17017 18053 16326
15780 17945 17824
16789 18020 17121
16117 18169 17524
15973 18196 17544
17028 16737 17763
17264 17463 16712
15893 17677 17907
17151 16682 17672
16873 18216 16200
15825 18377 17329
16491 17504 17773
17239 16761 17525
16238 17899 17703
16996 18065 16192
15772 18375 17354
16644 17770 17545
16691 17781 17509
17337 17597 16507
15903 17660 17893
16920 17607 17358
16894 17910 17112
16685 18331 16498
15955 18133 17671
17132 17755 16622
16933 16695 17801
17147 17692 16739
16723 18302 16539
15730 18330 17455
16913 17050 17647
17159 17822 16146
15849 17642 17922
17094 16714 17690
16710 18141 16975
16535 18107 17124
16067 18118 17605
17159 17822 16146
15836 18031 17764
16957 18136 16339
15727 18310 17462
16352 18051 17578
16758 17267 17573
17307 16912 17368
16739 16949 17858
17199 16847 17556
16990 18119 16229
16514 18424 16361
15949 18076 17751
17067 17619 17133
16739 16949 17858
17047 17661 16965
16530 18333 16772
16700 17843 17350
16920 17607 17358
17370 17551 16592
15875 17565 17957
16768 17514 17434
16789 17881 17258
16356 18304 17146
16584 17772 17635
17275 16945 17428
16655 17683 17653
17059 17949 16057
15679 18466 17220
15852 18167 17648
16760 17062 17784
17286 16750 17458
16714 16745 17895
17071 17094 17435
16932 18087 16655
16814 18248 16434
15797 18233 17595
17101 17930 16085
15995 17873 17807
16950 17984 16874
16525 18156 17099
16461 18080 17242
17144 16722 17690
17370 17551 16592
15744 17981 17806
17142 16939 17544
16814 18248 16434
15772 18375 17354
16491 17504 17773
17209 16648 17538
16140 18053 17739
16990 18119 16229
16099 18284 17326
16467 17979 17508
16845 17282 17496
17351 16843 17143
