6 0.259592
14549 15030 14935
13631 14862 15368
13996 14464 15763
14167 14723 15275
13811 15021 15229
14383 14493 15223
14446 15267 15176
13777 15224 15214
14041 15242 15178
14621 15246 14667
14142 15328 14963
13938 14926 15310
14209 15645 14688
14495 15133 14879
13843 14695 15337
14320 14482 15271
14184 15339 14698
14221 15289 14605
14995 14269 15046
13727 14540 15481
14691 14857 14643
14621 14785 14756
13911 14635 15438
14061 15526 14904
14148 15112 15205
14553 14863 15106
14283 15326 14550
14399 15304 14485
14205 14845 15199
14151 14926 15157
14320 15215 15126
14337 15148 14856
14151 14926 15157
14403 15023 14923
13709 15263 15132
14541 14987 14566
14267 15233 14666
14511 15073 14497
13748 15238 14936
13929 14912 15238
14065 15527 14671
14452 14908 14843
14363 15040 14600
14476 14959 14801
14289 14350 15128
14761 14179 15043
14637 14229 14595
14666 14702 14482
14585 14708 14167
14585 14708 14167
13818 14603 15424
13839 14554 15436
13854 14590 15427
13839 14554 15436
13317 14626 15340
13826 15346 14700
13637 15468 14902
14359 14515 15054
14535 14254 14610
14535 14254 14610
14531 14539 14930
14535 14254 14610
14322 14734 15103
14471 14191 14977
14495 14675 14705
14152 14568 15166
14015 14987 15044
14008 15113 15007
14325 15109 14240
14258 15079 14679
14104 14776 15100
14096 14998 14893
14180 14964 14917
14147 14966 14883
14117 14990 14883
13686 15186 15082
13691 15015 15111
14168 15155 14373
14295 15060 14319
13363 14738 15230
13919 14841 15154
14039 15137 14555
14045 15290 14314
13965 15208 14624
14317 14873 14802
14276 14954 14794
14401 14734 14640
14396 14943 14528
14396 14943 14528
14439 14853 14542
14451 14761 14254
14388 14896 14623
14396 14943 14528
14352 14860 14644
14437 14926 14255
14505 14596 14330
14625 14547 14409
13802 14583 15406
13695 15340 14411
13790 15338 14468
13606 15226 14878
13606 15226 14878
13635 15202 14868
13505 15217 14900
13447 15355 14852
13552 15396 14785
14504 14486 14804
14478 14456 14858
14530 14490 14609
14504 14486 14804
14478 14456 14858
14278 14730 14963
14291 13995 15009
14321 14567 14973
14192 14661 14976
14388 14134 14953
14482 14618 14612
14326 14523 14652
13947 15041 14757
13927 15041 14847
13750 14899 14985
13884 15047 14699
13848 15088 14806
13934 14897 14953
13949 14906 14951
14174 15095 14051
14208 15037 14622
14224 14964 14602
14248 15065 14394
13963 14318 15059
13930 14698 15030
13955 14327 15019
14035 13854 15064
13993 14580 15011
14168 14858 14812
14119 14867 14912
14147 14758 14860
13961 14870 14843
14083 14971 14718
14111 14970 14713
13686 15177 14938
13441 14877 15094
13529 14907 15054
13650 15004 15030
13536 15005 15033
13170 14853 15096
13680 14964 15011
14104 15110 14156
14148 15105 14010
13611 14600 15112
13753 14832 14996
13611 14600 15112
13884 14679 15105
13884 14765 14992
13821 14817 15096
13861 14249 15114
13836 14806 15000
13975 15123 14459
13984 15123 14410
13814 15222 14274
13998 15101 14295
13798 15206 14390
13877 15129 14317
13886 15197 14094
13926 15127 14510
14299 14712 14686
14299 14712 14686
14166 14930 14789
14198 14892 14716
14252 14828 14778
14403 14635 14490
14377 14731 14620
14327 14871 14339
14389 14812 14296
14253 14777 14554
14306 14765 14450
14351 14805 14366
14306 14765 14450
14265 14816 14368
14361 14845 14200
14399 14706 14129
14410 14787 13959
14328 14871 14169
14587 14341 14247
14587 14341 14247
13732 14210 15258
13321 14576 15118
13635 14361 15338
13690 14348 15139
13708 15261 14466
13684 15338 14021
13358 15307 14135
13049 15380 14346
13338 15204 14738
14506 14285 14456
14488 14446 14274
14410 14116 14720
14444 14105 14623
14157 14684 14831
13999 14666 14953
14307 14304 14710
14280 14222 14717
14270 14312 14758
14185 14538 14935
14001 14113 14943
14001 14113 14943
14478 14540 14377
14479 14501 14214
14407 14595 14570
13926 14977 14799
13891 14937 14827
13755 15064 14782
13740 15076 14550
13831 14872 14865
14099 15001 14431
14122 15018 14334
14156 14950 14389
14171 14917 14389
13951 13991 15052
13927 14617 14986
13987 14147 14954
13987 14788 14819
13734 14861 14903
14085 14951 14636
13670 15105 14774
13578 15131 14626
13495 15003 14817
13435 14965 14939
13496 14841 15022
13462 14941 14978
13635 14889 14989
13644 14864 14935
13487 14534 15110
13855 14482 15045
13860 14572 15034
13784 14494 15097
13573 14699 15095
13573 14699 15095
13720 14639 15036
13702 14516 15066
13635 14772 15089
13772 14771 14941
13834 14704 14866
13772 14771 14941
13810 14703 14879
13782 14687 14995
13974 15033 14236
13789 15034 14153
13769 15032 14391
14253 14622 14646
14050 14859 14757
13985 14921 14721
14041 14905 14757
14136 14912 14616
14192 14852 14701
14252 14551 14750
14215 14796 14522
14215 14796 14522
14139 14768 14733
14363 14472 14581
14363 14472 14581
14338 14728 14467
14231 14659 14614
14233 14864 14295
14233 14864 14295
13560 14152 15160
13479 14270 15243
13493 15244 14371
13206 15309 13966
13659 15145 13993
14420 14121 14383
14420 14121 14383
14378 13904 14681
14150 14606 14809
14150 14606 14809
13892 14660 14936
13935 14634 14892
14200 14150 14758
14151 14297 14914
14143 14351 14888
14026 14043 14930
14165 14415 14827
14041 14308 14908
14124 13806 14934
14138 14515 14825
13946 14289 14921
14072 14534 14896
14107 14536 14890
14424 13866 14313
14439 14452 14140
14283 14478 14537
14366 14410 14385
14378 14120 14403
13015 14903 14895
13189 13964 15133
14369 14395 13614
13938 13537 14899
13369 15217 14322
14056 14978 14147
14280 13895 14518
