65 0.681686
8273 7821 7450
7661 8343 7565
7184 7883 8270
7866 8212 7925
7505 8017 8113
8109 7966 7744
7743 7907 8090
8160 8182 7622
7833 8290 7792
7297 8110 8021
7749 7963 8114
8114 7962 7724
7600 7756 8170
8017 7865 7971
8052 8107 7746
8027 8266 7666
7297 8110 8021
8100 8129 7473
7236 8006 8198
8030 8260 7802
7759 8191 7904
7568 8123 7917
7883 7711 7973
8235 8034 7591
7289 7930 8205
8007 7694 7950
8099 8226 7673
7767 8264 7834
7657 7856 8130
8053 8005 7857
7412 8028 8108
8099 8226 7673
7767 8264 7834
7715 7958 8049
7820 7920 7985
8226 7931 7709
7217 7869 8296
7916 7817 7932
7921 8046 7890
7985 8270 7778
7490 8103 8080
8109 7966 7744
7743 7907 8090
8109 7966 7744
7968 8303 7722
7825 8225 7994
7883 7711 7973
8218 8098 7408
7179 7980 8252
7921 8046 7890
8013 8257 7758
8000 8189 7893
7568 8123 7917
8233 8112 7564
7418 8069 8090
8099 8226 7673
7828 8238 7905
7525 8107 8148
7839 7821 8044
8183 8117 7716
7698 7873 8134
8053 7923 7875
8109 8227 7490
7902 8309 7542
7505 8017 8113
8010 7798 7866
7659 7736 8162
8053 7923 7875
7922 8270 7871
7782 8061 7936
7883 7711 7973
8235 8034 7591
7246 7710 8246
8017 7865 7971
8000 8189 7893
7944 8249 7894
7665 7981 8062
8183 8117 7716
7839 7821 8044
8163 8236 7662
7682 8321 7651
7297 8110 8021
7749 7951 8072
8159 8030 7733
7486 7750 8194
7966 7749 7885
8013 8273 7778
8027 8266 7666
7297 8110 8021
8217 8046 7615
7333 8042 8180
8063 8211 7724
8000 8189 7893
7799 8189 7935
7899 7794 7962
8237 8086 7589
7236 8006 8198
8017 7865 7971
8027 8266 7666
7844 8221 7890
7505 8017 8113
8053 8005 7857
7657 7856 8130
8106 8162 7678
7767 8264 7834
7820 7920 7985
7849 7846 7909
8237 8086 7589
7179 7980 8252
7903 8067 7864
8010 7798 7866
8017 8302 7591
7490 8103 8080
8098 7967 7718
7698 7873 8134
8109 7966 7744
7989 8336 7756
7515 8170 7959
7839 7821 8044
8212 8247 7719
7486 7750 8194
7966 7749 7885
8013 8273 7778
8013 8257 7758
7711 7978 7949
8218 8098 7408
7490 8103 8080
8099 8226 7673
7828 8238 7905
7715 7958 8049
7738 7901 8022
8189 7842 7648
7623 7929 8181
8053 8005 7857
8099 8226 7673
7942 8302 7804
7333 8042 8180
8053 8005 7857
7623 7929 8181
8052 8107 7746
7945 8351 7893
7782 8061 7936
8017 7865 7971
8235 8034 7591
7184 7883 8270
7883 7711 7973
7856 8158 7851
7944 8249 7894
7505 8017 8113
8183 8117 7716
7766 7890 8054
8147 8092 7450
7989 8336 7756
7297 8110 8021
7810 7820 8055
8183 8117 7716
7657 7856 8130
8053 7923 7875
8099 8226 7673
8099 8226 7673
7799 8189 7935
8154 8186 7448
7333 8042 8180
8000 8189 7893
7515 8170 7959
7228 8147 7962
7839 7821 8044
8189 8023 7596
7289 7930 8205
8017 7865 7971
8099 8226 7673
7767 8264 7834
7676 7865 8096
8053 8005 7857
7505 8017 8113
8109 8227 7490
7941 8235 7831
7820 7920 7985
7820 7920 7985
8235 8034 7591
7333 7669 8201
8010 7798 7866
7996 8049 7819
7968 8303 7722
7525 8107 8148
8163 8236 7662
7749 7963 8114
8173 7980 7694
8027 8266 7666
7866 8212 7925
7835 7661 7990
8212 8247 7719
7179 7980 8252
7913 7801 7934
7946 8219 7859
7944 8249 7894
7408 8069 8046
8160 8182 7622
7333 8042 8180
8099 8226 7673
