28326 420.065
3294 4114 3115
2946 3935 3540
3578 4023 2932
4035 3339 3217
3214 3311 3915
3584 3203 3766
2946 3935 3540
3017 3967 3488
3578 4023 2932
3989 3380 3279
3632 3993 2974
3730 3880 3094
3150 4072 3249
3303 4083 3181
3913 3562 3346
3362 3452 3851
3678 3912 3166
3649 3259 3697
3387 3240 3868
3605 3995 3003
3686 3620 3471
3239 3464 3827
3057 4017 3362
3967 3490 3254
3360 4105 3083
3717 3931 3064
3540 3541 3674
3566 3425 3745
3929 3475 3366
3789 3797 3302
3606 3991 3005
3335 4111 3107
3616 3556 3636
3401 4087 3055
4017 3402 3190
3521 3786 3534
3632 3993 2974
3771 3664 3398
3498 3584 3604
3110 3893 3565
3561 4004 3027
3127 3760 3676
3260 3312 3908
3812 3269 3533
3761 3278 3547
3857 3667 3322
3554 3716 3561
3806 3642 3423
3892 3408 3466
3584 3203 3766
3181 3929 3513
3856 3629 3339
3231 3902 3554
3061 3937 3539
3485 4061 3037
3430 3833 3433
3866 3442 3471
3842 3735 3123
3321 3820 3529
3507 3995 3237
3154 4040 3267
3250 4092 3149
3570 3415 3725
3362 3452 3851
3748 3945 3056
3595 3896 3233
3544 3907 3305
3725 3354 3614
3830 3676 3203
3830 3674 3247
3355 3575 3711
3473 3530 3760
3983 3436 3352
3422 3960 3259
3707 3220 3657
3169 3961 3479
3204 3855 3577
3618 3332 3695
3466 3366 3808
3322 4035 3152
3231 3772 3668
3121 4006 3373
3704 3323 3637
3888 3607 3225
3713 3851 3315
3503 4058 3125
3378 4048 3129
3417 3817 3534
4035 3339 3217
3816 3701 3307
3241 3831 3585
3877 3646 3227
3693 3760 3376
3738 3345 3514
3340 3697 3661
3704 3914 3135
3218 3948 3387
3455 3435 3772
3335 4068 3122
3310 3875 3520
3809 3679 3329
3683 3981 3061
3279 3815 3593
3674 3351 3679
3284 3739 3644
3785 3579 3499
3193 3943 3401
3879 3438 3414
3620 3750 3444
3935 3586 3307
3630 3866 3281
3678 3922 3147
3671 3462 3651
3037 3789 3663
3530 3292 3776
3350 4015 3147
3082 3992 3435
3219 3657 3730
3897 3523 3351
3271 3311 3887
3311 3396 3876
3247 3917 3523
3209 4010 3341
3761 3278 3547
3559 4044 3021
3850 3559 3474
3742 3230 3593
3956 3514 3334
3373 3841 3441
3037 3789 3663
3996 3368 3290
3962 3466 3264
3101 3868 3573
3442 3318 3822
3541 3340 3753
3159 4046 3256
3801 3563 3461
3489 3483 3729
3401 4087 3055
3743 3650 3451
3221 3404 3873
3659 3303 3684
3019 3981 3440
3478 3600 3664
3996 3368 3290
4017 3402 3190
3082 3992 3435
3642 3226 3715
3156 3965 3418
3305 3976 3251
3946 3536 3235
3324 3769 3579
3356 3761 3627
3611 3970 3226
4001 3463 3207
3360 4105 3083
3427 3723 3617
3173 4033 3280
3590 3635 3543
3767 3337 3529
3475 3849 3380
3387 3240 3868
3298 3799 3588
3848 3675 3188
3311 3396 3876
3448 3471 3793
3480 3297 3786
3708 3706 3382
3485 4061 3037
3450 3596 3668
3427 3723 3617
3646 3837 3359
3259 3764 3615
3496 3506 3699
3655 3635 3500
3653 3498 3591
3939 3445 3399
3642 3226 3715
3314 3837 3535
3680 3745 3401
3802 3657 3407
3293 3507 3774
3388 3741 3575
3235 3653 3675
3289 3968 3286
3101 3868 3573
3651 3696 3456
3274 3890 3491
3803 3687 3355
3699 3566 3513
3617 3805 3446
3669 3477 3521
3585 3713 3513
3938 3535 3240
3557 3662 3564
3897 3523 3351
3504 3292 3777
3839 3415 3483
3492 3809 3404
3591 3428 3704
