425 17.5129
9396 8693 8246
9267 9001 8037
9259 8445 8455
8875 8549 8843
8588 9375 8266
8322 9103 8737
9320 8930 8103
9057 8539 8719
9259 8445 8455
9116 9104 8092
8584 9328 8358
9267 9001 8037
9396 8693 8246
8480 8748 8800
8495 9062 8657
8526 9304 8431
9160 8639 8531
8616 8794 8760
8645 9223 8474
9285 8831 8205
8370 9042 8724
8433 9123 8635
8992 9163 8226
8748 9374 8327
8794 9286 8299
8563 8770 8772
9165 8606 8534
8450 9064 8709
8778 9308 8236
8875 8549 8843
9080 8592 8579
8683 8839 8735
8937 9208 8189
9087 8897 8467
8977 9074 8400
8542 9131 8610
9196 9023 8163
8869 8564 8790
8370 9042 8724
9095 8916 8355
8727 9261 8379
8920 9268 8163
8789 9199 8438
8759 8870 8700
8831 9032 8515
9190 8972 8319
8704 9171 8484
8422 9142 8615
8809 9245 8329
9300 8671 8319
8666 8945 8687
8956 8961 8507
8468 9306 8387
9256 8553 8343
9210 8883 8280
9238 8964 8138
8322 9103 8737
9231 8967 8190
8599 9141 8486
9243 8746 8289
8821 9279 8240
9030 8679 8573
8654 8786 8742
8899 8722 8648
8746 8942 8644
8724 8760 8754
9209 8819 8410
8804 9284 8217
8726 9185 8483
9171 8845 8382
8923 8977 8556
8934 8674 8780
8892 8816 8623
8554 9054 8623
9015 8741 8577
8941 8720 8676
8901 9232 8365
8915 8995 8418
8848 8886 8600
9017 9095 8347
9069 8953 8448
8807 8710 8795
9045 8813 8554
9100 8826 8526
9238 8964 8138
9006 8954 8470
8904 9076 8420
9129 8850 8517
8868 8776 8639
8757 9082 8538
9108 8852 8434
8946 8861 8565
8422 9142 8615
8714 8961 8593
8812 8882 8616
9035 8662 8585
9134 8806 8493
9037 8651 8621
8870 9019 8586
8915 8786 8600
9021 8867 8538
9073 8655 8566
9062 8780 8547
8854 8752 8692
8850 8758 8679
8985 8715 8593
8983 8969 8370
8951 8828 8547
9019 8798 8559
9134 8806 8493
9142 8652 8516
8981 8798 8587
8854 8752 8692
9142 8652 8516
9124 8663 8499
8924 8654 8653
8749 9068 8357
8597 8999 8411
8700 9002 8378
8867 8891 8583
8837 8942 8578
8723 8846 8651
8975 8702 8537
9084 8894 8392
8885 8752 8562
9020 8796 8465
8932 8808 8454
8907 8978 8418
9067 8767 8434
9008 8724 8510
8838 8896 8540
8929 8853 8423
8901 8913 8486
8916 8773 8551
9009 8789 8481
8738 8834 8652
9117 8839 8429
8939 8713 8520
8940 8657 8555
9050 8790 8430
8930 8735 8530
8900 8936 8421
8936 8729 8491
9035 8687 8429
8877 8959 8258
8876 8567 8644
8694 9065 8283
8799 8791 8573
8940 8717 8396
8839 8958 8320
8965 8643 8500
8767 8877 8546
8695 8937 8493
8918 8683 8514
8982 8880 8260
9003 8855 8347
8996 8814 8361
8881 8765 8462
8856 8841 8442
8789 8930 8523
8818 8746 8505
8868 8865 8429
8932 8648 8543
8805 8820 8551
8880 8835 8485
8936 8718 8460
8784 8857 8532
8811 8774 8536
8814 8936 8504
9021 8530 8342
8974 8836 8331
8789 8887 8459
8734 8847 8535
8994 8576 8375
8901 8626 8504
8889 8718 8411
8744 8789 8469
8871 8811 8452
8845 8820 8464
8936 8754 8352
8893 8604 8513
8865 8713 8457
8920 8534 8460
8926 8757 8358
8898 8802 8338
8864 8778 8462
8860 8840 8356
8890 8832 8283
8839 8390 8298
8713 8882 8312
8492 8716 8484
8834 8696 8442
8755 8850 8407
8773 8758 8450
8803 8632 8313
8799 8712 8157
8749 8824 8314
8635 8586 8444
8710 8784 8395
8767 8655 8389
9396 8693 8246
9267 9001 8037
9132 8442 8585
8588 9375 8266
8480 8748 8800
8322 9103 8737
9107 8512 8624
8526 9304 8431
8920 9268 8163
9259 8445 8455
9116 9104 8092
9249 8556 8451
8370 9042 8724
9002 8580 8687
8422 9142 8615
9267 9001 8037
9396 8693 8246
8755 8659 8788
8562 9222 8426
8907 8967 8529
8533 9188 8516
8823 9174 8366
8450 9064 8709
8550 9244 8464
9238 8964 8138
9335 8641 8400
9300 8671 8319
8433 9123 8635
8885 8811 8576
8866 8787 8606
9141 8601 8580
8576 9253 8338
8786 8832 8673
8783 9019 8511
8701 9150 8503
8589 9204 8471
9143 8860 8392
8355 9136 8618
8470 9165 8545
8512 9076 8656
9134 9035 8185
9278 8701 8308
8988 9060 8348
8771 9201 8433
8665 8799 8736
9214 8819 8267
8480 9112 8627
8610 8795 8768
9292 8814 8217
9039 9098 8232
9148 8911 8330
9125 8881 8407
8619 8824 8730
9231 8925 8199
8953 9002 8354
9137 8951 8286
8725 8755 8747
8636 9227 8364
8935 9031 8441
8521 9096 8642
8686 8976 8602
8341 9073 8692
8802 8815 8715
9125 8900 8371
8723 9078 8556
9172 8904 8299
9210 9050 8115
8643 8711 8766
8822 8736 8658
9285 8831 8205
9194 8843 8354
9181 8717 8445
9209 8973 8120
8584 8959 8758
8654 8786 8742
9232 8923 8168
8934 8919 8567
8637 8647 8794
8580 8866 8776
9013 8990 8482
8712 8940 8695
9162 8933 8264
9081 8626 8627
9102 8734 8493
8737 8962 8559
9069 8725 8501
9111 8687 8469
9065 8727 8589
9081 8626 8627
9110 8768 8409
8810 8944 8598
8960 8867 8549
9320 8930 8103
9320 8930 8103
8868 8994 8494
9033 8775 8646
9052 8930 8378
9205 8773 8302
8814 8767 8692
9046 8940 8318
8970 8945 8541
9116 8918 8289
8992 8838 8485
9335 8641 8400
8970 8945 8541
9244 8727 8359
9114 8630 8545
8736 9074 8491
9020 8839 8483
9198 8751 8407
9052 8930 8378
9162 8933 8264
9025 8977 8444
9148 8639 8488
9041 8986 8359
8711 8768 8739
9033 8775 8646
8960 8867 8549
9025 8977 8444
9041 8986 8359
8868 8994 8494
9148 8639 8488
9177 8823 8158
9169 8563 8267
8754 9098 8386
8710 8629 8682
8517 8788 8566
8669 9001 8519
9145 8760 8203
8957 9019 8333
8762 8703 8648
8565 8741 8586
8930 8619 8600
9120 8857 8319
8855 8782 8538
8769 8646 8670
8872 9007 8374
8984 8806 8456
9017 8875 8434
8780 8748 8585
9101 8859 8384
8928 8917 8440
8920 8729 8537
9009 8876 8405
8867 8915 8511
9014 8574 8442
8958 8888 8521
8972 8868 8447
8859 8904 8516
8989 8732 8436
8987 8637 8513
9056 8778 8378
9019 8859 8291
8942 8520 8469
8632 8919 8487
8523 8694 8600
8868 8605 8581
8571 8721 8510
8766 8850 8494
8839 8883 8489
8997 8744 8414
9006 8814 8391
8950 8844 8440
8958 8760 8463
8919 8893 8423
8929 8791 8448
8905 8817 8453
9041 8748 8384
8888 8747 8499
8856 8766 8489
8956 8780 8423
8926 8773 8453
9004 8797 8290
8933 8637 8372
8909 8818 8244
8819 8859 8489
8924 8679 8425
8889 8741 8446
8981 8743 8332
8836 8752 8488
8857 8817 8413
8825 8851 8340
8878 8747 8415
8984 8725 8144
8900 8647 8411
8783 8849 8313
8764 8734 8476
8827 8797 8376
8982 8710 8265
8928 8713 8224
8786 8838 8233
8845 8798 8262
8879 8740 8410
8907 8763 8264
8846 8419 8092
8768 8779 8305
8679 8495 8475
8737 8733 8372
8762 8529 8342
8822 8509 8329
9396 8693 8246
9267 9001 8037
9259 8445 8455
8588 9375 8266
8480 8748 8800
8322 9103 8737
9107 8512 8624
8526 9304 8431
9116 9104 8092
9049 8553 8605
8422 9142 8615
8664 9284 8395
8600 9163 8558
8920 9268 8163
8433 9123 8635
9103 8584 8579
9259 8445 8455
9089 9118 8212
9231 8967 8190
9001 9059 8375
9270 8940 8174
9267 9001 8037
8746 8849 8705
8563 8770 8772
8370 9042 8724
8835 9039 8518
8693 9137 8543
8990 9119 8144
9351 8738 8297
8774 9096 8607
8865 8624 8687
