155480 3060.43
15203 18111 17801
17273 15794 17598
15204 15413 19848
17408 17418 16258
15895 15243 19829
16224 16160 19259
15710 15718 19344
14235 17577 17943
18403 17067 15077
15731 18385 15999
15076 16133 17552
17033 15030 16292
17261 17446 16044
14383 15846 18254
15977 16054 19112
14981 17460 16493
15831 18210 15452
14289 17593 18813
16412 18194 16318
16970 15605 18724
16514 15574 18744
16032 19140 14873
16333 15057 19529
14378 17171 19088
15493 18906 14882
16535 15421 16276
17382 17676 15034
15465 15481 19864
15851 15030 16761
13947 16004 18120
15341 15928 18207
16955 17784 15590
17335 17692 15165
17312 15549 17202
15001 16558 18263
18394 15665 15957
14210 17074 14697
14637 18840 16578
18159 17575 15155
15960 15437 19241
17825 16259 16898
14775 14884 18912
14727 16741 17135
16925 17970 14183
17207 14296 17082
14621 16521 19513
17241 16963 16342
14595 16087 19481
16455 16474 15202
14760 15196 19178
17761 17002 14765
16521 17134 14485
16369 15604 19219
16007 15317 18436
17061 16285 18009
15210 18478 16353
15067 15016 19187
15338 18166 16122
17969 16327 17533
17620 15353 15693
17436 14747 17265
16406 16233 19377
13497 17183 17845
17906 15908 17274
16353 14140 18475
16316 19070 15495
14894 18489 16224
15307 15490 19738
15223 16960 18584
15207 15420 13554
14201 18503 17690
15252 16817 16831
16314 16127 18118
18221 15665 16491
14811 15855 17778
17866 15742 15377
16400 18599 14438
17826 16403 16659
15409 17780 17483
16010 14632 18811
17117 17835 13990
16699 17875 16468
18314 17296 15509
14045 17333 18407
17298 16595 17350
15247 18084 16765
16852 16725 16418
17218 14884 18551
15079 15170 18760
14879 16336 14095
14598 16097 19493
15481 17454 16629
17047 16977 15937
17547 17437 15300
15312 14719 18528
15280 17743 17261
16862 17641 14131
13897 17334 17828
14379 18131 14710
13949 16479 18789
13980 17387 18463
17356 17965 14231
17800 16189 16606
16499 15025 19160
14505 17112 18220
18053 16492 16601
17146 16725 16331
15587 16089 19256
17366 15250 15959
13087 16818 14799
16684 15020 15820
13027 17457 16605
17962 17402 15364
16611 17099 17228
17908 15758 17611
16890 15098 17723
15447 14290 18305
16307 15357 18001
16203 17372 17185
16490 15581 16954
16793 15213 17387
16628 17004 17418
16225 15914 17890
14595 18593 16156
15962 16143 15372
17577 15910 17235
14482 17488 16971
18459 16120 16508
16736 15195 17533
13804 16175 17679
14062 17305 18451
18111 16918 15338
13530 16754 16371
16979 18648 14885
15610 15939 18952
14954 16725 16992
15802 17059 17108
17495 15527 17428
16518 15237 17591
15693 18755 14616
17367 17176 15627
15594 14810 18996
15729 15030 18212
14840 15771 19723
15878 16032 18676
16137 18031 15054
17368 16391 17629
15343 16341 19303
17291 15705 17818
17481 17233 15729
16109 18265 16882
15042 16075 19047
13866 17632 15571
14400 17494 18006
17295 15873 17072
16061 18019 15303
14237 17768 17274
14921 17376 17588
12834 16839 15982
18015 16711 16711
16046 16487 16675
15566 18734 15762
15337 15544 19807
16643 18495 14374
15294 18568 16705
16991 18001 15368
14560 18135 16422
13767 17765 16301
13888 18243 17031
13859 17476 17892
15924 18258 15643
16997 18055 14740
16241 17340 15694
16306 16144 17682
14539 16253 17728
16518 18992 15444
14133 16450 18807
15391 18621 15054
16527 14852 15437
16469 16575 18322
16513 17624 15350
15224 14823 19637
18120 16733 15799
16497 16058 16094
14777 17424 18602
13579 16014 17051
16883 16161 16321
16784 15524 18010
15302 14404 17879
15891 18104 15555
15614 18795 14732
15377 18481 16022
15972 14834 15420
15846 15836 18509
17995 15739 16039
14815 14322 18263
16453 14342 17927
13816 17095 16067
15300 18167 16620
18336 15988 16262
15281 16919 17383
15070 16264 15749
17375 15191 18020
14404 17508 18880
15359 17504 16648
13653 17537 17127
15357 15138 19618
17924 16281 16288
16706 16127 14810
16045 16198 17513
15048 15746 18314
17935 17307 15032
16845 17844 15258
14297 15823 19262
16585 16771 16097
15339 18922 15960
17107 17099 16516
16106 14333 17873
14155 16358 18382
17799 15951 15235
16693 18202 14879
18588 16952 15449
15333 15126 18792
14668 17507 17870
18224 15797 16535
16426 17098 15865
14906 14347 18952
15009 18333 14508
15562 15244 19820
15082 18687 16029
18067 16267 16588
17115 16685 14325
17541 15625 18042
16741 18091 14406
15694 14832 18902
14753 14636 17136
17721 16387 16534
16503 15921 16520
15392 17326 16063
15544 18304 16581
18350 17075 16051
17178 17597 14471
16740 18175 14206
15178 18284 17094
15701 18082 16362
14345 17301 16712
17789 17048 16194
17465 17266 17128
16275 15033 18312
14256 15795 18630
15234 15878 18698
14129 16782 18108
