9 0.0746922
3465 3326 3226
3100 2988 3499
2830 3541 2888
2746 3613 3196
3213 2997 3355
3391 3162 3278
2911 3487 2968
3253 3407 2902
3066 3249 3490
3022 3468 3202
3459 3230 3243
3204 3260 3303
3125 3397 3087
2830 3541 2888
3235 3396 3009
3391 3162 3278
2940 3478 3203
3167 3388 3296
3227 3360 3258
3125 3397 3087
3066 3249 3490
3253 3407 2902
2830 3541 2888
3440 3179 3202
3400 3222 3031
3096 2889 3416
3096 2889 3416
3016 3401 3190
2955 3378 3199
3016 3401 3190
3182 3301 3224
3051 3098 3344
3094 3364 3079
3317 3324 3210
3404 3093 3211
3348 3299 3045
3153 3354 3243
3328 3147 3271
3044 3187 3310
3018 3184 3406
3091 3376 3290
2955 3378 3199
3339 3218 3236
3440 3179 3202
3404 3093 3211
3440 3179 3202
3404 3093 3211
3379 3035 3157
3171 3283 3080
3072 3373 3223
3049 2809 3344
2989 2997 3404
2898 3089 3373
3226 3246 3110
3076 2859 3277
2984 3051 3392
2922 3272 3280
3308 3225 3153
3265 3015 3235
3049 2809 3344
3010 3201 3274
3055 3087 3249
3142 3160 3215
3120 3348 3174
3150 3102 3185
3139 3332 3171
3083 3236 3198
2947 3161 3306
2947 3161 3306
3376 3101 3179
3339 3192 3181
3305 3212 3156
2949 3356 3254
3128 3168 3190
3339 3192 3181
3159 3026 3270
3250 3019 3224
3155 3027 3256
3250 3019 3224
3083 3236 3198
3139 3332 3171
3129 3165 3220
3142 3160 3215
2949 3356 3254
3305 3212 3156
3129 3165 3220
3155 3027 3256
3305 3212 3156
3155 3027 3256
3129 3165 3220
2949 3356 3254
3364 3100 2924
3280 3161 2913
3070 3372 2976
2859 2806 3308
2859 2806 3308
3297 2965 3126
3009 3078 3273
3340 2924 2987
3095 3277 3024
2977 3367 3058
2944 3358 3202
3251 3178 3154
3010 3196 3235
3231 2919 3222
2886 3030 3304
3175 3231 3071
3064 3295 3087
3242 2879 3207
3175 3231 3071
3070 3372 2976
3133 3248 3166
3017 3330 3218
3093 3127 3215
2897 3123 3294
3133 3248 3166
3040 3237 3187
2886 3030 3304
3364 3100 2924
3019 3119 3223
3242 2879 3207
2897 3123 3294
3037 3285 3184
3064 3295 3087
3058 3361 3173
3058 3361 3173
3037 3285 3184
3133 3248 3166
3133 3248 3166
3133 3248 3166
3133 3248 3166
3133 3248 3166
3133 3248 3166
3133 3248 3166
3133 3248 3166
3278 2962 2976
3146 3228 2820
2933 3369 2952
2813 2907 3259
2778 3228 3181
3070 3086 3102
3220 3152 3070
3146 3228 2820
3235 3068 3154
2933 3369 2952
2900 3180 3216
2978 3338 3042
3010 3216 3136
3009 2944 3228
3172 3222 2975
2992 3307 3155
2948 3341 3161
2837 3163 3225
3055 3256 3098
3047 3360 2966
3055 3256 3098
3039 3320 3042
3046 3190 3155
2991 3171 3172
2837 3163 3225
3059 3076 3179
3039 3320 3042
2978 3338 3042
2978 3338 3042
3262 2796 2874
2876 3362 2912
2811 3152 3221
2694 3317 3108
3129 2925 3111
3155 3099 2917
3082 3031 3008
2939 3182 3136
3002 3285 2983
3009 3090 3145
2890 3171 3202
2823 3347 2958
3031 2972 3053
3014 3213 3036
2799 3256 3063
2844 2983 3205
3090 3173 2876
2799 3256 3063
2820 3259 3002
3116 2803 3046
3019 3065 2717
2909 3126 3129
2818 3288 2886
2782 3266 2933
3113 2962 2841
2967 3259 2873
3068 2906 2852
2900 2857 2805
2881 2905 3118
2750 3112 2974
2720 2999 3115
2874 3042 2914
2799 3105 2996
2733 2927 3046
2805 2994 2911
2746 3043 2828
3472 3271 2945
3472 3271 2945
3425 3095 3051
3342 3274 3418
2975 3613 3086
3123 3605 2966
3182 3422 3319
3304 3488 3182
3177 3440 3199
3377 3191 3058
3233 3296 3358
3130 3522 3112
3361 3155 3326
3227 3531 3102
3313 3355 3192
3313 3355 3192
3225 3432 3192
3233 3296 3358
3225 3432 3192
3424 3168 2908
3361 3244 2890
3316 3024 3175
3234 3273 3354
2940 3581 2896
2914 3441 3093
3316 3024 3175
3107 3508 3052
3293 3407 3005
3112 3321 3261
3258 3227 3224
3154 3456 3047
3067 3372 3093
3309 3182 3141
3024 3389 3307
2985 3403 3289
3144 3305 3223
3054 3327 3119
3303 3198 3110
3024 3389 3307
3140 3419 3080
3218 3275 3095
2985 3403 3289
3154 3456 3047
3218 3275 3095
3273 3395 3089
3287 3190 3203
3054 3327 3119
3308 3189 3012
2914 3441 3093
3287 3190 3203
3140 3419 3080
3308 3189 3012
3316 3024 3175
3308 3189 3012
3054 3327 3119
3407 2926 2885
3407 2926 2885
3035 3161 3348
2722 3406 2894
2546 3406 2939
3189 3106 3215
3279 3164 2967
3154 3018 3255
2855 3385 3152
3268 2953 3106
3139 3200 3323
2722 3406 2894
2546 3406 2939
2984 3325 3273
3197 3030 3201
2980 3335 3189
2889 3338 3173
3174 3362 2917
3273 3323 3019
3090 3317 3106
3234 3249 3048
3200 3309 3058
3087 3292 3186
3255 3192 3199
3179 3263 3072
3046 3373 3087
3219 3214 3050
2889 3338 3173
3185 3242 3197
3071 3354 2947
3035 3294 3203
3195 3252 3136
3273 3323 3019
3046 3373 3087
3195 3252 3136
3179 3263 3072
3071 3354 2947
3219 3214 3050
3141 3349 3056
2861 3401 3056
2984 3325 3273
3164 3194 3199
2861 3401 3056
3197 3030 3201
3185 3242 3197
3087 3292 3186
3407 2926 2885
3273 3323 3019
3197 3030 3201
3087 3292 3186
2889 3338 3173
2546 3406 2939
2546 3406 2939
2546 3406 2939
3292 2713 2755
3292 2713 2755
3119 3157 3319
2840 3385 3002
2819 3312 3048
3129 2945 3202
2977 3270 3145
3213 3117 3184
2861 3296 2997
3273 3011 2865
3273 3011 2865
3084 3180 3216
3026 3276 3117
3176 3199 2952
3251 3278 2921
3169 3242 3064
2993 3339 2994
2832 3305 3070
3132 3139 3186
3094 3252 3023
3177 3186 3008
3024 3287 3032
3117 3347 2992
3253 3167 3179
3068 3264 3066
3265 3129 2987
3251 3278 2921
3068 3264 3066
3265 3129 2987
3169 3242 3064
3251 3278 2921
3068 3264 3066
3068 3264 3066
3252 3163 3120
3199 2799 3182
3106 3283 2823
2973 3152 3284
2707 3353 2880
3166 2884 3184
3083 3110 3220
2997 3270 3090
2895 3346 2973
2993 3001 3280
2921 3276 2981
3197 3012 3167
3177 3142 3141
3052 3342 2928
3128 3176 2950
3000 3347 2849
3071 3314 2960
3055 3116 3192
3106 3283 2823
2898 3329 2933
2983 3203 3114
3078 3180 3169
2983 3203 3114
3023 3195 3115
3023 3195 3115
2953 3272 3116
2953 3272 3116
3252 3028 2998
3067 3270 2715
3023 3100 3176
2942 3292 2888
