63913 3241.32
26221 25516 26067
26362 25689 25777
26649 25543 25866
26578 25433 25970
26639 25381 25967
26717 25522 25670
26491 25666 25650
26135 25817 25519
26243 25650 25937
26391 25538 25965
26715 25370 25877
26368 25455 26014
26124 25761 25732
26210 25751 25669
26551 25602 25684
26529 25570 25875
26838 25341 25466
26678 25530 25777
26407 25585 25925
26759 25298 25705
26230 25288 26133
26706 25459 25758
26475 25633 25732
26453 25556 25906
26792 25285 25570
26483 25336 25986
26267 25746 25471
26276 25653 25896
26262 25290 26115
26686 25399 25879
26585 25565 25720
26083 25737 25769
26407 25281 26039
26732 25360 25680
26425 25232 26090
26280 25435 26044
26502 25619 25706
26124 25663 25843
26348 25337 26038
26291 25630 25897
26723 25322 25778
26740 25415 25484
26309 25693 25586
26387 25609 25800
26730 25407 25559
26184 25691 25782
26254 25479 26023
26603 25552 25679
26492 25640 25681
26097 25298 26114
26804 25301 25488
26258 25524 25974
26553 25566 25774
26345 25263 26052
26334 25590 25918
26416 25600 25785
26208 25726 25679
26295 25423 26036
26747 25313 25598
26621 25456 25873
26004 25240 26134
26135 25817 25519
26908 25222 25418
25013 24365 24008
24772 23633 24236
24860 24106 24074
24749 24050 24168
24705 23812 23445
24842 24151 24131
24737 23555 23523
24126 24173 23484
24836 23955 23946
24811 23687 24205
24797 24380 23901
24771 24185 23864
24472 23954 23582
24912 23743 24053
24664 24001 24039
24246 23215 23414
24719 23873 23773
24343 23905 23652
24779 23909 23692
24277 23215 23793
24741 23808 23702
24833 23725 23764
24869 23497 24045
25133 23913 23962
24614 24039 24298
24652 24375 25099
25794 24088 24194
25014 24396 23951
24585 23360 23765
24659 23754 23405
24451 23739 23695
24242 23838 23415
24285 23526 23562
24721 23950 23631
24897 23939 23584
24276 23766 23512
24656 23366 23936
24668 24197 24283
24577 23726 23547
24747 23482 23369
24764 23761 23987
23910 23319 23985
24556 23584 24021
24715 23587 23979
25047 23842 24219
24818 23710 24276
24510 23560 23522
25107 23780 24192
24891 23681 24005
24630 23899 23607
24518 23976 24322
25187 24255 24103
24726 23904 24081
24861 23772 23705
24459 23727 23434
24232 23726 24126
25009 23924 24197
24959 24224 24104
24662 24108 23965
24308 23883 23709
24704 23638 24069
25069 23786 23921
24774 23737 23518
25040 24155 23908
25080 24091 23578
24633 23874 23805
24969 23825 24021
24721 24024 23932
24493 23641 23937
24987 23991 24322
25115 24054 24126
25276 24235 23528
24815 24095 23873
24778 23642 23480
24879 23788 23659
24621 24124 24221
24489 23766 24008
24729 23954 23974
24158 23205 23646
24733 23418 23621
24543 23208 23933
24330 23245 23684
24529 23282 23581
24380 23885 23872
24473 23956 23953
24313 23580 23893
24229 23633 23751
25168 24091 24118
24503 23575 23791
24332 23464 23594
24808 23442 23379
24753 24058 23914
24892 23973 23903
25005 23634 24220
24918 24131 24080
24777 24010 24068
25142 23967 24467
24239 23423 24102
24945 23726 24155
24158 23680 24101
24505 23664 23877
25283 23894 23799
24915 23745 24027
24714 23755 24302
24735 23865 23628
24599 23461 23540
24251 23308 22864
24652 23495 23536
24727 23892 23999
24828 23772 24182
25054 23847 23807
24819 24089 23929
24373 23486 23595
25191 24144 23461
24571 23563 23808
24893 23880 24349
24237 23750 23793
24551 23651 24103
23979 23655 23648
24797 23954 23996
24826 24026 24506
23334 23485 23656
24615 23234 23987
24508 23625 24237
24402 24077 23578
24370 24075 23541
24864 23776 24289
25083 24281 24391
24657 23940 24118
25273 24317 24348
24780 24097 23935
24832 23232 23642
24485 23722 24069
24618 23875 23989
24045 23698 24124
24541 24242 23777
24403 23780 24151
24902 24181 24227
24500 23836 23631
24476 23920 23404
24627 24500 24212
24426 23372 23966
24547 22940 23161
24534 23860 23743
24409 23556 24040
24849 23994 23862
24364 23449 23101
24453 24212 24034
24450 23829 23999
24389 23718 23961
24928 24196 24049
24168 22970 23532
24293 23866 23443
24962 23587 24356
24746 24152 23987
24537 23404 23527
24549 23553 23567
24757 23926 23873
24840 23479 23865
24220 23127 23897
24703 23970 24275
23999 24299 24018
24727 23834 24362
24664 24006 23924
24897 23878 23812
24646 24025 23722
24644 23708 23853
25069 23940 24168
24652 23886 23297
23858 23489 23542
24967 23678 23967
24516 23780 23791
24169 23797 23589
24674 23323 23217
24424 23443 23870
24569 24025 23462
25427 23667 23817
24259 23839 23790
24920 24231 24473
24972 24080 24122
24906 23890 23917
24938 24292 23990
25106 24217 24535
24306 23875 23903
24979 23709 23531
24835 23707 23735
24491 23586 24226
24845 23977 23673
24261 23887 23944
25230 23951 24013
24484 23498 23316
24505 24175 24028
24077 23384 23335
24477 23490 24189
24075 23696 23574
24841 24288 24003
24781 23931 23660
24989 23913 24180
25131 24069 23921
24544 23889 23954
24856 23824 23926
24752 23836 24205
23992 23520 23450
24205 23528 23821
24590 23741 23919
24803 23629 23787
24168 23647 23605
24968 24175 24073
24807 23090 23782
24441 23932 23421
24672 23827 23619
24743 23663 24205
24519 24090 24528
25424 23515 23598
24602 23806 23607
24586 23683 23603
24573 23888 23738
24539 23568 23296
25538 23862 23946
24552 23740 23798
24525 24157 23998
24389 23416 24082
24912 23862 23880
24788 23473 24097
24706 24236 24188
24531 23618 23553
24921 23639 24000
24669 23875 24213
24719 23980 23872
24479 23587 24302
24855 23829 24250
24326 23891 23873
24332 23086 23726
24516 23837 23534
24529 23660 24253
25332 24216 23783
24705 24007 23520
