57936 900.134
3026 3628 3742
4027 3405 3291
3538 3039 3828
3425 4040 3229
3266 3256 3929
3801 3848 3086
3607 3185 3765
3631 3224 3749
3068 3778 3660
3026 3628 3742
3169 3758 3675
4013 3298 3330
3773 3879 3117
3131 3764 3658
3445 4010 3301
3458 3082 3856
3254 3264 3918
3896 3603 3267
3272 3459 3836
3504 3961 3356
3587 3086 3791
3648 3398 3693
3183 3815 3594
3963 3269 3406
3735 3329 3617
3331 3151 3903
3423 3669 3623
3434 3169 3822
3843 3774 3170
3631 3926 3257
3764 3575 3479
3920 3549 3345
3713 3608 3557
3708 3452 3627
3673 3699 3475
3724 3595 3530
3693 3854 3247
3507 3536 3688
3857 3734 3236
3206 3424 3846
3267 3404 3895
3979 3367 3386
3197 3295 3911
3513 3482 3735
3473 4027 3213
3496 3711 3571
3349 3056 3898
3517 3311 3806
3565 3134 3804
3980 3273 3383
3461 3981 3315
3090 3767 3666
3803 3789 3182
3509 4014 3211
4009 3440 3346
3417 3159 3871
3211 3830 3547
3596 3491 3638
3946 3262 3449
3396 3302 3817
3823 3663 3324
3817 3787 3124
3407 3115 3875
3317 3609 3716
3131 3764 3658
3331 3931 3398
3600 3547 3632
3702 3357 3679
3999 3409 3361
3349 3056 3898
3924 3463 3375
3806 3293 3603
3737 3909 3158
3401 3496 3774
3748 3518 3489
3446 3839 3492
3801 3848 3086
3830 3525 3395
3487 3378 3783
3522 3622 3645
3639 3347 3721
3854 3556 3382
3553 3139 3783
3368 3971 3317
3825 3551 3463
3868 3643 3287
3297 3299 3864
3431 3540 3706
3868 3744 3197
3765 3872 3141
3109 3775 3652
3461 3683 3586
3966 3399 3368
3219 3731 3668
3760 3476 3568
3741 3557 3508
3888 3567 3316
3751 3903 3160
3377 3281 3870
3412 3462 3754
3538 3039 3828
3581 3733 3524
3189 3883 3541
3325 3792 3537
3466 3971 3265
3927 3225 3481
3720 3441 3609
3832 3751 3298
3364 3993 3307
3298 3726 3704
3522 3968 3227
3913 3416 3427
3657 3105 3729
3621 3844 3293
3316 3340 3840
3383 3886 3416
3345 3899 3438
3821 3616 3417
3866 3660 3309
3939 3353 3402
3882 3288 3515
3789 3824 3222
3350 3882 3450
3719 3414 3615
3854 3410 3502
3545 3946 3284
3364 3993 3307
3682 3920 3229
3217 3796 3575
3233 3754 3620
3836 3387 3542
3730 3888 3204
3757 3868 3165
3906 3552 3370
3530 3239 3813
3697 3894 3172
3460 3095 3840
3627 3562 3580
3492 3876 3441
3304 3382 3854
3352 3311 3854
3653 3142 3720
3394 3681 3618
3382 3740 3590
3109 3775 3652
3559 3248 3770
3570 3835 3372
3789 3824 3222
3243 3826 3554
3614 3181 3767
3875 3393 3526
3261 3805 3573
3407 3115 3875
3776 3862 3174
3076 3620 3744
3473 4027 3213
3745 3368 3585
3338 3520 3740
3956 3386 3388
3882 3288 3515
3415 3229 3863
3374 3250 3882
3201 3800 3633
3957 3506 3312
3266 3256 3929
3760 3925 3101
3285 3437 3799
3676 3855 3248
3561 3710 3528
3592 3102 3773
3374 3250 3882
3797 3807 3154
3090 3767 3666
3548 3560 3642
3530 3239 3813
3663 3439 3651
3225 3811 3570
3376 3952 3393
3887 3476 3483
3298 3726 3704
3512 3460 3761
3285 3437 3799
3387 3297 3852
3245 3589 3719
3361 3861 3470
3655 3922 3272
3908 3435 3431
3799 3508 3483
3872 3393 3536
3169 3758 3675
3760 3925 3101
3957 3426 3363
3665 3734 3423
3765 3872 3141
3686 3873 3207
3464 3809 3467
3198 3835 3552
3459 3657 3674
3245 3589 3719
3703 3407 3653
