4942 1624.33
16326 16348 18795
17191 17835 15955
16149 18707 16263
17669 15421 17490
15873 18692 14899
16077 17805 14489
18637 15574 16576
15963 18473 17409
18318 16489 16823
16426 18858 15806
17581 17103 18013
16074 17400 17700
16315 16332 19083
16309 18690 15461
16860 17380 16466
18779 15785 16681
18256 17193 16581
16998 15155 18068
16951 17413 16154
16079 18228 15436
15820 18546 15380
16478 15120 17288
17240 17895 15235
15471 18417 16181
16886 17670 17167
17918 17022 16426
17371 16435 16275
15439 17919 14849
17098 16714 17113
16625 17484 16094
16374 15737 18726
17088 17398 17280
15825 17606 16104
16914 16917 15731
16869 17924 17560
16997 15574 18187
16143 16596 18457
15678 18211 16473
18636 16057 16823
17572 17307 15327
16245 18020 17526
17179 15677 17944
17784 17186 17271
17729 16762 17603
16980 17137 16152
15950 16995 18417
15885 17801 17947
16466 15773 19069
18346 16077 16581
17662 15683 17164
16132 16211 16663
16786 18039 17485
16263 17640 17751
16390 18432 17791
17524 15510 14988
17925 16483 17412
17386 16951 15905
15891 18673 15627
15887 15835 18847
16983 17269 16974
16461 17556 17421
18441 17123 17064
16792 17003 17184
17404 15953 18408
15958 15628 18738
17813 17252 17614
17062 15368 18176
15302 18526 15600
16315 18405 17029
17532 16197 16904
16598 15406 17977
16649 18072 17445
16531 16431 18902
16965 17023 17247
15894 17016 16647
16255 16512 18727
16425 15985 19360
16107 18025 16320
17434 16314 17372
17011 17854 17500
16308 18463 15511
16824 16365 18372
17085 17361 17888
15530 17736 17192
17172 17437 17272
16753 16608 17139
17028 16470 18731
18218 16721 15552
16122 18781 16709
16360 17507 17013
15859 17920 16929
15982 18390 16616
17255 17014 17536
16648 17153 18003
17518 16125 17866
16546 16525 18116
17395 17137 16687
17140 17614 16866
16083 18761 15699
17269 16453 17652
16213 18888 15407
15844 18658 16291
17583 16791 16820
15939 18681 16583
16662 16972 16410
16978 16317 16968
17520 16441 15457
16984 15029 17773
17477 16752 17161
17197 18054 16378
17611 17179 17153
15884 17942 15009
15766 16037 18157
15447 16214 18047
16101 15786 19252
15710 16387 17824
16556 18282 15626
17400 16550 17691
15932 17446 15382
15931 17403 18028
17649 17684 16269
16161 18701 15297
17366 16149 18258
16454 18250 16973
16582 17886 16664
16536 16941 17864
15937 18633 16200
17457 15222 17666
16302 16490 18561
16198 18694 16102
18519 15990 15695
17757 16969 17713
15765 18623 15120
17463 17509 15770
15889 17558 16749
17025 15767 18491
17832 16342 16212
15629 18471 15456
15655 16686 17873
17323 16112 17179
18002 16363 17676
17521 17687 15784
17872 15897 16061
16075 16072 17682
15384 16643 18146
17248 14850 17504
16510 18178 17669
15814 17925 17113
15894 17532 16112
17390 15744 18328
16575 18183 16279
15656 15461 14977
17034 17450 17115
16720 16461 18115
15980 16264 17846
15847 18819 16348
16907 15825 13805
14939 16764 17851
18632 16331 16297
16491 16186 18706
15126 18128 15561
15798 17308 17754
16784 17052 18633
16708 16827 15426
18371 15961 16848
17774 16394 17846
18258 16560 16879
16273 18620 16563
16559 18178 16213
16967 16159 17288
17931 16719 16918
16239 17060 17150
16526 17323 16175
17448 16308 18159
16727 16969 17305
16356 18410 15800
15669 17496 16438
15918 15692 19038
17208 15903 17931
14939 18046 15345
16346 16888 17433
16538 16586 17244
17210 16843 17588
16220 18038 16813
17348 17517 15928
16134 18374 16518
16723 16622 17285
16649 15860 17819
16378 16463 17526
16270 18174 15876
17376 16757 16835
17240 16749 17817
18359 15893 17317
17199 16069 18115
16848 18076 17480
17722 16711 16740
18068 15838 17373
17877 17612 16238
18524 16279 16152
16164 17988 16688
17419 17557 17026
16439 16226 19159
16451 16354 18237
15501 17116 15492
16096 18638 16350
17435 16950 17865
16121 18078 15654
16969 17043 16995
17233 16590 18256
17526 15864 17122
15546 18597 15840
16008 18137 16567
16398 16754 18802
18018 16980 17095
16732 17394 18163
18059 16916 17931
15794 16949 17959
16587 17922 15503
17121 17897 16695
16576 15293 14796
17463 16132 17997
16413 18256 16642
17098 16815 15953
17685 18005 16636
17574 17241 16426
16799 16974 17687
15171 17954 16584
16260 15770 18724
16254 18627 16129
17331 16252 17542
16321 17469 16412
18315 16013 17703
17664 15778 16316
17074 17554 15593
17464 17749 17181
16959 15994 18601
15336 16431 17585
16087 18053 17994
16072 18007 17171
17901 16552 17528
15842 18782 16883
17260 17010 17961
17759 15522 16797
17891 16734 17515
16773 16692 18879
16076 18713 16104
17283 16731 14997
16709 17318 17227
15932 18477 16503
15817 17342 18087
16017 18000 16300
16915 16909 18234
17822 16896 17775
15945 16348 17902
15158 17644 16530
17152 16909 18724
15583 18645 15427
17588 16094 15892
16515 15387 16564
17736 15169 17595
18466 16311 16625
15977 16602 17958
16732 16734 18334
16153 17571 18105
17013 16894 15500
15908 18057 14636
16966 17820 16165
17563 16714 17861
15423 16954 17730
16424 16171 18920
17385 17554 18112
18409 16703 15707
16867 17135 18101
16810 17929 15914
17030 17555 16888
17839 16783 16729
15773 15980 18527
16976 18010 17011
18093 17478 16408
16179 16581 17656
16143 16344 17125
17005 16718 18619
16781 17537 16093
16781 15380 16985
15665 18323 16234
17834 17552 15491
17286 15256 17823
16421 15774 17349
16533 15328 16551
16594 18103 16757
16774 18071 17471
16718 18644 15834
16079 17430 18198
18217 16203 17421
15914 17311 17257
17047 16775 17926
16617 16424 17905
17424 16120 17145
18245 17495 16675
17219 16984 17278
16469 17314 16714
17711 15655 17563
16774 18268 15542
15723 18355 17195
16805 16637 17597
17829 17208 16811
16535 16350 17547
16956 17064 17590
16398 17847 16028
17084 17491 17149
18096 17102 17430
18066 16877 17399
16473 15791 18973
16568 16745 18000
16606 18003 16396
16721 16772 18940
14836 18343 15780
16164 17552 15938
18397 16475 16594
17462 16521 15968
17375 16211 16396
17331 16499 18135
17019 16020 17639
15631 15933 17676
15803 18353 16487
15964 16980 18580
16917 16177 18584
16066 18741 16421
17458 15503 15844
18089 15692 17893
16093 17187 17409
17821 16678 18042
17982 16072 15844
17218 17133 17535
15728 17871 17467
16927 16770 16878
16111 17415 16393
16234 17469 17835
16372 16066 18700
16440 18398 15009
16549 15701 17922
15917 18837 16029
14982 15173 18483
17254 17297 17670
16263 18246 15482
16798 18134 15647
16691 16436 16781
18266 16726 16744
16768 18366 16850
17089 17171 16563
17121 17524 16089
15559 17176 16472
17953 17044 17794
17521 17210 15958
16318 16726 17620
16037 18105 15619
17310 18008 16158
16523 16729 18488
14349 14852 18098
15715 16070 18267
17953 16204 17728
17088 17488 17678
17012 16199 16985
17583 16618 17399
16144 18114 17269
17852 17774 16372
17520 15633 18114
18237 16148 17335
16547 16098 17971
17296 15434 17715
17759 17252 16477
17530 16844 17602
16292 16369 18443
16584 15974 17319
16182 16928 17716
17597 15742 17628
15794 17800 16727
16075 17604 17657
16720 16686 18372
15660 16700 17804
17093 16641 15873
17442 17228 17293
16345 14868 16941
16288 17047 17588
16468 17754 18108
18423 16348 16365
15907 16670 17283
16255 17523 16723
17217 15837 16198
17662 17182 16485
16698 18556 16760
17077 16294 18278
16491 15964 17709
16075 15477 18702
16429 18049 16066
16119 16289 17220
16109 17075 17224
17819 17811 16055
16629 18026 17247
15888 16588 17680
16171 16477 17219
17849 16314 18134
17107 17854 16448
17449 17505 16809
17660 16898 17002
16125 16101 19208
17175 16205 18153
16542 17779 17865
17324 18150 15459
16827 16632 17593
16047 16934 18085
15951 16574 18059
17072 18126 16184
16509 16291 18968
16718 18134 17125
16813 17360 17976
16232 18535 16388
17312 16617 17878
15934 17566 17370
15634 17708 17743
15791 16960 18352
16586 16166 18334
15351 18799 15670
16055 18112 15742
17664 15915 16756
16006 16948 18489
18254 16180 16644
16413 16254 18030
15921 18393 16578
16402 16605 18163
16196 14232 17033
16330 18400 16039
17942 16962 17094
17650 17912 16089
16939 14660 16262
17884 16256 17041
16374 17805 17364
15719 18240 16625
17138 18227 16353
17408 17190 17028
17210 17023 17598
17484 17269 17393
17718 17232 17185
16509 16067 19238
18105 17238 17017
17573 15544 17465
17390 17131 16935
15683 18720 16756
17818 16873 15959
16767 16895 18489
17782 17109 17448
16876 16375 16396
18203 16513 17252
16352 18003 17082
15899 18250 16688
15814 18315 15165
16327 17438 16737
18259 17117 16533
18284 15588 16817
15947 17096 18184
16804 18269 15319
15931 18277 16790
17780 16771 17821
17353 16517 16638
17572 15859 18284
16219 17726 17774
18050 16512 16867
17059 17261 18170
15866 18519 16424
17517 17437 15926
16847 18309 15960
17006 16861 17578
17316 16696 16519
17328 15366 17416
15583 16830 17159
17044 16603 17863
15818 17844 17449
15783 17332 15627
14859 14688 14371
16135 16961 17315
18450 15768 16866
18298 16747 16722
17473 17413 17202
17422 15546 18060
15954 18530 16056
15043 15599 17662
16702 16898 18370
16302 16375 18664
16268 16184 17934
17457 15998 17510
17800 15991 16811
15639 16245 18194
17807 16962 16502
16597 18442 16017
16706 17994 17266
15273 16997 16688
15641 18529 16727
16851 17525 16849
18163 15515 17163
16582 18645 15609
17741 16747 16067
17653 17375 16496
17667 16906 18164
16505 17867 17908
17250 17223 17370
