20843 2522.71
3514 3329 3511
3207 3329 2770
2906 3647 3212
2713 3166 3366
2738 2775 3134
2966 2816 2962
3046 2954 2989
3480 3570 3457
2949 2656 3659
3563 3744 3138
3383 3694 2864
3195 2859 3339
2600 3399 3303
2864 3557 2735
3139 3772 2965
3594 3296 3548
2427 3121 3008
2853 3139 3023
3006 3412 2834
3124 3625 3482
2867 3577 2894
2891 2850 3568
2628 2713 2910
3351 3152 3567
2979 2861 3224
2994 3381 3247
2750 3512 3116
2845 3671 2807
2580 3053 2553
3198 3030 3289
3307 3564 2627
3312 3107 3382
3549 2962 2558
2674 3520 3323
3569 3668 2860
2702 2658 3480
3272 3022 3039
3568 3649 2890
2967 3393 2405
2607 2534 2567
3137 3023 2695
2854 3130 2809
3109 3602 3108
2979 3174 3482
3528 3810 3034
2963 2928 3299
2844 2700 3285
3437 3302 2830
3799 3476 3241
3017 2981 3608
3497 2802 3119
3232 3123 3675
3178 3274 2917
3669 3121 3657
3574 3085 3360
3442 3337 3056
2672 3316 3318
2790 3587 3296
3285 3907 2822
2839 3430 3482
3148 3688 2577
3244 3314 3756
3148 2939 2837
3204 2874 3117
2750 2944 3080
3167 3259 3307
3053 3275 2687
3474 3658 3474
3285 3086 2878
2531 2828 2337
3300 3072 2801
2835 3772 3262
2442 3166 2470
3470 3510 3049
3118 3750 2946
3159 3509 3110
3118 2669 3559
3304 3289 3368
3365 3602 3194
3082 3049 3738
3349 3595 3030
3222 2907 3688
3485 3116 3488
3758 3611 3131
3459 2993 2903
3122 3340 2920
2544 2516 3019
3331 3005 3241
2919 2874 3134
3739 3203 3021
3645 3280 2987
2932 3091 3383
3179 3241 3550
3020 2906 3771
2928 2862 3599
2926 3054 3150
2397 2486 2973
3192 3676 3540
3541 3709 2972
3033 3878 3139
2858 3253 3496
3445 2869 3237
2889 3753 3350
3249 3509 3148
2631 2841 2529
2985 2854 2934
2662 2631 3176
3340 3328 3098
2751 3053 3551
3196 3398 3370
3589 3529 3204
3202 2776 3261
2782 3655 3226
3592 3526 2861
3051 2762 2665
3194 3839 3150
3317 3026 2700
3709 3163 3337
2853 3331 3254
2859 3082 3546
2935 3932 3238
3130 3067 3117
2786 3122 2466
3347 3453 3317
3414 3311 2825
3114 3615 2852
3271 3080 2966
2375 3162 2796
3151 3145 3013
3883 3482 3289
3654 3429 3209
3081 3324 2875
3349 3222 3673
3140 3178 3637
3033 3555 3099
3042 2873 3575
2592 3276 2880
2725 2795 3017
3273 3238 3404
3044 3180 3132
2957 2869 3642
3351 3425 3680
3671 3838 2978
3004 3493 2832
2678 2564 2537
2488 2696 2941
3091 2942 2996
2785 3418 3094
3387 3235 3709
3206 3374 3318
2673 3213 2974
3313 3777 2716
3626 3936 3092
3503 3388 3123
3418 2960 3123
3472 3202 2842
2758 3131 3307
3405 3206 2802
3358 3623 3463
3545 3330 3448
2839 2538 3012
3116 3038 3001
3277 3578 2929
3490 3675 3239
3087 3740 2731
2903 2761 2615
3348 3597 2932
3053 3366 2788
3417 3925 3334
3346 3244 3382
3438 3031 3306
3448 3548 2929
3093 3585 2902
2794 3068 3504
3489 3831 3026
2641 3335 3126
2383 3095 2291
3352 2987 3222
3743 3267 3306
2635 3248 3167
3022 3910 3242
2981 3179 2854
2965 3319 3037
2775 3049 2710
2854 3297 2764
3449 3296 3427
2773 3511 3423
3630 3549 3117
3179 2859 3252
3504 3578 2871
3198 3496 3265
3190 3074 3494
3772 3010 3022
2759 3377 2833
3421 3598 3128
3294 3438 3711
3164 3063 2941
3350 2985 3061
2726 2830 3277
3634 3202 3066
3480 3341 3376
2908 3416 2629
3567 3088 3162
2844 2860 3532
3005 2966 3167
2717 2641 2701
2922 3004 3314
2667 3374 2881
2474 3029 2700
2965 3437 3386
3480 3818 2890
3167 3043 2713
3044 3700 2945
3009 3838 3262
3046 3215 2564
2923 2775 3673
3127 2971 2746
3466 2906 3240
2985 3680 3051
3412 3255 3732
3250 4028 2937
2835 2850 3485
3293 3360 3399
3346 3390 2691
3856 3263 3213
3387 3043 3628
2961 2358 3069
3329 3437 3390
3459 3964 3020
3154 3626 3598
3233 3858 2942
2120 2513 2119
2831 3180 2871
3380 3092 2716
3046 3052 3007
3549 3256 2921
2896 3914 3110
3383 3092 2941
3673 3278 2942
3078 3360 2934
2724 3182 2598
2549 2513 3342
3639 3173 3053
3018 3677 3321
3305 3442 2767
2632 2749 2951
3301 3152 3417
3176 3293 2992
3062 3058 3429
3116 3019 3341
3388 3139 2964
2754 2444 3402
2690 3068 2630
3399 3221 3091
2891 3431 2742
2499 2975 3203
3490 3260 3298
2772 2774 3276
3499 3944 3046
3240 3231 3095
3083 3130 3502
2862 2956 3388
3429 3646 3160
3464 3566 3281
3133 3342 2683
3023 2819 3098
2890 3181 3597
3017 3111 3069
3595 3252 2998
3686 3449 2916
3079 2781 2819
3148 2908 3492
3222 3360 3116
3501 3463 2884
3402 2976 3320
3317 3682 3415
