23749 3544.31
26744 28038 26502
26708 25935 28521
26095 27190 27608
29475 25872 25991
28660 27090 25310
28516 25064 27686
28449 25144 27655
27254 27697 26440
26703 26260 28398
28511 25292 27545
29025 26270 25954
28709 25242 27240
26936 27900 26576
28944 25478 26822
26217 27390 27409
26887 27839 26590
27266 27740 26303
26945 27658 26674
26578 27771 26935
26893 26297 28073
26154 27153 27671
27694 27476 26122
27077 27855 26423
26740 27780 26774
27457 27591 26032
27971 27301 25537
27041 26519 27708
28806 25339 27196
28919 26533 25582
29119 25630 26377
26601 27504 27024
28485 26973 25628
27503 26186 27768
28389 25674 27142
27675 25647 27918
26269 27242 27484
29046 26471 25741
29436 25898 26159
28796 26408 25998
26717 26129 28421
26826 26851 27630
27352 25702 28255
28963 26257 26216
28587 25553 27267
28662 26929 25451
28779 26110 26585
27206 26884 27335
27214 26424 27834
27533 25826 28086
26538 26977 27721
27179 26057 28345
28327 26079 26902
27119 27552 26701
27585 25756 27895
26986 26621 27650
26217 27012 27811
27388 26593 27429
29078 26061 26185
26666 26660 27750
28876 26563 25623
27336 25809 28285
29475 25872 25991
28861 26551 25662
27322 25988 28052
28558 26856 25720
28729 25905 26740
28385 25092 27669
28343 25438 27507
28698 25257 27446
28076 25269 27839
26805 27953 26514
27598 25766 27841
28571 25373 27314
28550 27060 25461
28814 25167 27221
26355 27426 27354
27422 27707 26268
27326 26948 26995
29352 25820 26180
27782 26680 26789
26140 27189 27678
27725 26603 26950
27658 27539 25892
27019 27206 27233
27340 27550 26342
27720 25734 27802
26744 28038 26502
28944 26005 26371
28314 26285 26831
27950 26234 26851
28234 26322 26768
29126 25664 26255
26206 27263 27475
28127 25306 27727
26716 26145 28367
28993 26211 26285
26650 26722 27787
27859 26770 26712
26474 26716 27994
29215 26151 25885
27838 27221 25909
26315 26832 27978
26613 26798 27946
28604 25514 27118
28655 26812 25654
26710 27992 26567
26398 26503 28056
26433 27411 27184
26343 27085 27809
26759 26938 27718
28734 26807 25342
28329 27189 25498
29401 25966 25967
29180 25547 26296
26744 26182 28208
27051 27465 27027
26755 27656 26760
28122 26776 26307
27426 26898 27172
28019 27038 25979
26805 27953 26514
26871 27541 26869
28530 25158 27573
28824 26555 25682
26820 27764 26710
26737 27922 26543
28532 27204 25385
28516 25064 27686
27369 27711 26255
29240 26144 25818
27757 26049 27421
29212 26176 25978
26873 27913 26552
28466 26576 26235
28808 26339 26088
27931 26600 26889
27185 27170 27246
28783 26443 26047
28201 27296 25528
26970 26398 27997
26095 27190 27608
28843 25951 26410
28355 26023 27111
27892 25788 27684
28060 27089 25933
26498 27112 27394
26785 26651 27884
27305 27433 26626
26392 27428 27306
27235 27355 26968
27115 26804 27531
28025 25520 27595
28159 26584 26637
27448 27636 25911
27924 25460 27867
28217 25390 27582
28085 27145 25772
28691 26663 25862
28671 25795 27017
28660 27090 25310
26736 27119 27301
28623 27039 25391
28035 25617 27364
28428 26737 26024
29384 25973 26043
28768 25965 26622
28183 26225 26923
27574 27441 26421
26710 27992 26567
28371 26044 26745
29122 25714 26323
26447 26906 27964
28903 25418 26991
26971 26025 28506
28291 27109 25700
29397 25919 26040
27850 26799 26661
26792 27620 26934
28377 26825 25929
28872 26492 25818
26509 26626 28012
26517 27074 27652
27239 27617 26547
27910 27180 26043
28465 26757 25826
27810 25600 27795
28272 25534 27526
29154 25965 26193
28344 25609 27294
29306 26133 25816
27965 27199 25795
28753 25352 27078
27631 26246 27733
28031 27002 26139
27788 26583 27036
28112 27150 25704
28044 26498 26641
29306 26133 25816
28088 26197 27064
28592 26706 25962
28523 25501 27383
27695 26447 27319
27090 27377 26904
28880 26538 25561
26919 26170 28117
26886 26352 28171
29166 25627 26260
27558 25711 27996
28250 26982 26295
27811 27232 25836
29271 26054 26059
28641 26982 25351
28492 25565 27316
27371 25900 28184
26286 27318 27474
29271 26054 26059
27246 25947 28284
27308 27250 27050
27146 26164 28131
26315 26832 27978
27473 27545 26180
27432 25845 28238
27883 25586 27803
28903 25418 26991
27650 25699 27941
28129 25203 27749
28129 25203 27749
27712 27418 26154
27999 27112 26247
28308 26423 26601
27711 27297 26201
27742 26313 27301
29436 25898 26159
27084 25822 28470
28578 27195 25421
28996 26148 26250
29369 25902 26136
28006 25832 27458
26626 26374 28316
28195 26989 26072
26477 27279 27466
26857 27068 27497
28412 25933 27136
27188 27766 26535
27080 27173 27210
28880 26538 25561
27280 26245 28100
27619 26982 26677
27956 25535 27864
27235 27355 26968
27375 26671 27297
28931 26350 25853
29176 26255 25714
27753 26637 26895
27003 26393 27909
28578 27195 25421
26838 26367 28134
27063 26460 27793
26275 27238 27491
26447 26906 27964
28385 25092 27669
27430 26331 28024
28147 25581 27515
27254 27697 26440
27469 25695 28156
27923 26246 27330
29050 26391 25754
27090 27377 26904
28312 25185 27728
28750 26240 26230
27000 26553 27759
27517 26988 26982
26626 26374 28316
27055 26142 28161
29062 26338 25810
28290 25928 27305
27084 25822 28470
27851 25849 27608
27430 26730 27008
28634 26390 26289
26627 27846 26606
26206 27263 27475
28300 26698 26328
26919 26170 28117
28542 26987 25472
28000 27227 25683
27432 25845 28238
26971 26025 28506
28401 26594 26276
28666 26504 26085
28181 26150 27091
27157 27568 26568
28217 25390 27582
27067 25947 28440
28624 26817 25782
28049 26898 26418
27827 26015 27461
27157 27568 26568
27166 26597 27504
28617 26632 25870
