469 35.4964
27210 27427 26468
26112 25895 28461
28701 26187 26545
27615 24864 28137
26304 25354 28730
27982 27000 26253
26503 25339 28652
27707 25237 27932
26239 25869 28503
27622 25592 27783
28376 26572 26354
26195 25991 28338
26974 27300 26723
27022 25665 28208
26410 25945 28390
26163 25693 28530
28298 26326 26816
26938 26585 27577
27161 25752 28011
26635 25415 28608
26778 26677 27428
28340 26444 26585
27861 25701 27463
27128 25123 28317
27568 24942 28090
26721 25387 28549
28232 26692 26459
27318 24989 28354
27609 26126 27674
28654 26093 26705
28018 26924 26510
27533 24906 28348
27306 27230 26537
27560 27283 26481
26951 26361 27681
27474 26079 27743
26957 25495 28333
27288 25185 28277
28006 26401 26938
28701 26187 26545
28123 26239 27070
27843 25397 27804
27199 26175 27841
27545 24918 28243
28099 26894 26405
27745 26851 27001
26527 26108 28186
28493 26497 26499
27264 26708 27350
26479 25630 28368
26858 25360 28480
27940 26244 27277
28498 26523 26413
28449 26551 26284
28259 26225 26907
28355 26103 26862
28594 26299 26325
27929 25982 27407
26514 26204 28048
28272 26169 26972
27644 25070 27978
28425 26014 26924
27119 26825 27245
28536 26154 26632
27454 26757 27160
28476 26285 26540
26509 25965 28252
27592 27011 26746
27732 26168 27390
27835 26388 27214
28253 26185 26963
27428 26594 27330
27248 27274 26682
26547 25478 28568
27874 26826 26698
26421 25619 28577
27632 25333 27992
27497 25532 27983
26614 25817 28299
28178 26229 27027
27522 27199 26667
27652 26730 27011
26578 25138 28698
27358 27391 26524
27514 25025 28115
26988 25167 28435
26822 25267 28564
27615 24864 28137
27183 25707 28029
26657 26275 27950
28045 26922 26269
26741 25561 28513
28391 26405 26560
26478 25839 28308
26377 25682 28485
27015 27070 27059
27039 25399 28318
28615 26085 26822
26601 25766 28365
26788 26410 27727
26419 25803 28397
28351 26115 26840
28235 25613 27179
28193 26065 27089
26946 25112 28552
27679 27170 26449
28649 26208 26427
27068 26948 27103
28562 26295 26376
27451 25857 27867
27509 25248 28081
26896 26594 27609
27490 27214 26563
26561 25465 28576
27365 24956 28336
27419 27178 26691
27068 26948 27103
26280 26430 27863
26112 25895 28461
27372 25281 28178
26703 25415 28593
26268 25568 28636
26861 26379 27845
27333 26480 27587
27908 26313 27196
28064 26805 26606
28534 26279 26590
27127 25622 28239
28204 25710 27198
27843 26160 27320
26994 25157 28415
26564 24981 28708
27227 26105 27876
26347 26005 28268
28249 26539 26517
28449 26551 26284
26681 25052 28641
28290 26628 26259
27191 26056 27926
26714 25758 28283
27355 26846 27100
27523 27033 26762
27339 25611 27986
27367 26986 26896
26155 26032 28291
27379 26537 27469
27704 27117 26658
26607 25448 28529
27219 27368 26541
26843 26642 27555
26800 25309 28501
28411 26562 26441
27107 25736 28020
27468 25290 28040
27956 26704 26882
27059 26470 27648
27966 25781 27359
28587 26202 26537
27558 25932 27696
28083 26188 27120
26462 25745 28436
28283 26489 26649
27693 26994 26880
27194 27330 26609
27058 26609 27552
26761 26003 28103
26229 25494 28687
27241 27062 26896
27210 27427 26468
26846 26036 28002
27941 25671 27487
28101 26808 26597
27758 26030 27420
27948 26462 27014
28405 26089 26889
27075 25900 28003
28511 26264 26696
27974 25623 27499
26382 25640 28579
27400 26737 27204
27668 26060 27561
28106 26456 26927
26359 25470 28620
28129 26144 27216
26731 26300 27907
27402 25714 27960
26898 26634 27527
27680 26578 27140
28420 26134 26761
28184 26498 26678
28032 25569 27490
27252 27250 26777
27541 27019 26775
28553 26296 26446
28139 26505 26745
27368 26472 27517
27756 26275 27298
28281 26737 26393
27407 25940 27900
27025 26687 27370
27039 25090 28520
27437 26013 27793
27491 25038 28133
27526 25097 28099
27810 26645 27006
27886 25433 27728
28079 26822 26540
27121 26476 27619
27386 26072 27857
27221 26439 27634
27444 26680 27184
27974 26218 27239
27703 25656 27714
26697 26433 27737
27750 26448 27284
27555 27052 26706
27279 25439 28169
26747 25307 28515
27277 27120 26788
27797 25422 27913
26537 25993 28137
26874 26196 27909
27194 27330 26609
26990 25776 28164
26906 26096 27948
28169 26789 26333
27740 27090 26570
26570 25159 28642
26462 25745 28436
28150 26525 26715
26966 26533 27592
26332 25770 28491
27776 25561 27614
27815 26908 26776
28055 26914 26307
26414 25266 28726
27259 25584 28145
26411 25489 28591
26874 26112 27947
28038 25720 27366
27860 25794 27548
26133 25912 28424
28618 26190 26561
26229 25494 28687
27991 26915 26575
27099 25142 28462
27386 27319 26382
27288 25185 28277
27302 26862 27147
26810 25566 28494
27452 25525 28093
27219 27368 26541
27916 26291 27159
27411 27061 26799
26359 25470 28620
27847 26528 27143
26323 26257 28023
27348 25004 28346
26685 26129 28073
28083 25636 27384
28287 25815 27126
26899 25564 28473
27408 26794 27152
27363 27146 26784
26670 26342 27888
27998 26130 27290
27423 25077 28290
27029 26672 27422
27291 25156 28306
26582 26156 28091
28055 26914 26307
27477 26113 27702
27098 26579 27538
27694 25746 27717
27554 25796 27795
28112 26380 27038
27358 27391 26524
27583 27078 26663
27348 25004 28346
26133 25912 28424
27785 26404 27158
26677 26765 27549
28081 26571 26808
26606 26138 28127
28353 26328 26794
27611 26247 27543
27460 26173 27642
27446 25263 28143
27394 26657 27230
27634 25031 28009
27536 25084 28078
28028 26616 26832
27203 27094 26971
27092 27154 26866
27398 25269 28108
28169 26789 26333
27640 25430 27917
26751 25626 28498
27483 27055 26788
27092 27154 26866
