143 3.80132
18065 16831 17928
17014 18394 17351
16842 17336 18587
18288 17177 17470
16480 17920 18135
17775 18081 16856
16842 17336 18587
16915 17321 18500
16627 17827 18312
17993 16884 18013
18202 17605 16862
17335 18358 16988
17457 17033 18296
18168 17540 17108
17848 17447 17581
17520 16967 18279
17446 17063 18399
18043 17409 17597
17028 18238 17506
17600 18138 16907
17373 17377 18395
17426 17089 18317
18065 16831 17928
18230 17276 17381
17104 17300 18457
17213 18260 17366
17822 17875 17152
18023 17512 17539
17919 16904 18159
18153 17563 16936
17730 18038 17028
17876 17641 17531
18070 17308 17542
17861 17695 17250
17244 18135 17638
16804 18338 17411
16539 17815 18342
16561 17881 18258
16665 17664 18381
16972 17762 18253
17781 17472 17805
17747 18019 16972
17074 18218 17618
18000 17097 17891
17667 17626 17625
18111 16955 17693
17898 17360 17866
17534 17754 17762
16874 17805 18286
17272 17150 18469
17348 18103 17498
17720 17493 18182
17322 18275 17244
17231 18181 17448
18098 17692 17221
17270 18064 17795
17870 17847 17185
16724 17633 18439
17060 17901 18106
16491 17884 18226
17118 18292 17494
17723 17927 17296
16957 18331 17587
17258 18086 17691
18048 17372 17482
17196 18352 17314
17261 18117 17488
17744 17263 17913
17842 17222 17876
17686 18082 17077
17796 17528 17729
17786 17133 18037
17220 17669 18166
17493 17934 17567
17160 17038 18482
17851 17016 17968
17493 17934 17567
18058 17002 17699
16965 17769 18241
16781 18380 17383
17179 17723 18285
17695 17586 18018
17116 17867 18009
17923 16990 17985
17541 17737 18053
17306 18282 17337
16923 18114 17827
16592 17777 18372
17395 18193 17087
17445 17776 17998
17252 17574 18059
16817 17978 18123
17576 17649 17930
17809 17140 17912
17763 17402 17815
16701 17850 18257
17942 17845 17210
17948 16912 17926
17779 17918 17126
16781 18380 17383
17683 17592 17707
17736 16998 18173
17139 17609 18318
17966 17320 17772
18098 17692 17221
17082 17936 18068
18221 17303 17437
17593 16979 18214
16826 17712 18369
17025 18055 17948
17313 18030 17652
17841 17677 17460
17948 17852 16958
17712 17547 17836
18246 17187 17469
17208 18173 17617
16684 17625 18482
17082 17992 17903
16679 17793 18334
17550 17111 18221
17337 17568 18087
17547 17556 18267
17037 17586 18327
16736 17987 18073
17643 18105 17029
17970 17712 17150
17626 18137 16945
17249 17196 18420
17021 17639 18357
17196 18352 17314
17366 18153 17278
17587 17943 17420
17838 17797 17397
17119 17326 18427
16592 17777 18372
17596 18163 17048
17800 17207 17993
17778 16958 18092
16990 17824 18114
17603 17743 17713
16904 18108 17842
17631 16935 18266
16840 18320 17661
16755 17877 18206
16991 18285 17505
17750 17799 17267
17213 18232 17375
17916 17870 17046
16840 18320 17661
17573 17353 18200
17833 16985 17993
17814 17105 18028
18270 17216 17429
17956 17843 16907
16912 18225 17609
16665 17664 18381
17357 17905 17669
17102 17803 18016
17816 17475 17801
17154 18191 17539
18140 17222 17465
17978 17348 17726
18237 17170 17645
17974 17157 17873
17402 17871 17716
16879 17924 18115
17410 17836 17770
17411 18198 16985
16962 17317 18451
17742 17844 17329
16512 17782 18400
17612 17491 18191
17655 17896 17417
16769 17952 18134
16512 17782 18400
18116 17244 17549
17631 16935 18266
18166 17534 17444
16938 17771 18205
17157 17200 18474
16943 17722 18346
17618 18047 17339
17725 18006 17197
17366 18153 17278
16950 17567 18492
16941 17790 18148
16554 17708 18400
17567 17856 17739
17062 17953 17918
18007 17612 17575
17557 18041 17435
18288 17177 17470
18270 17216 17429
16716 17650 18451
16800 17844 18210
17171 17955 17800
17678 17705 17495
17013 18054 18022
18202 17605 16862
17312 18107 17550
17127 17909 17973
17043 18203 17644
17019 18166 17819
17979 17244 17674
17422 17973 17662
17386 18138 17206
17850 17750 17456
18069 17651 17239
18116 17244 17549
17162 17936 17857
17249 17651 18075
17284 18137 17472
17415 17814 17825
17289 17926 17747
17396 18023 17613
16765 17817 18265
17790 17163 18022
17773 17907 17205
17901 17650 17404
17617 17634 17980
18010 17129 17671
17791 18069 16928
17725 18006 17197
18034 17022 17796
16739 17658 18370
17845 17965 17082
17161 17889 17899
17286 18286 17359
17043 18203 17644
17318 17898 17845
17237 17535 18344
17867 17884 16914
17988 17194 17838
17126 17319 18431
18116 17244 17549
17646 18069 17187
17575 17960 17425
16509 17831 18285
17813 17549 17600
17256 17816 17951
18030 17023 17825
17908 17121 17903
17130 18192 17532
17753 17978 17242
17776 17970 17134
18239 17375 17362
16970 17793 18130
17396 17820 17851
16947 17846 18143
17270 17806 17987
16891 17349 18497
17612 17491 18191
