44751 1500.89
7602 8304 9484
9548 8649 7734
8430 7709 9271
8322 9619 8277
7638 8235 9495
9695 8325 7900
8515 7760 9251
9492 8724 7942
8903 9267 8059
8014 8253 9359
8768 7832 9032
7739 8249 9460
8153 8776 9101
9420 8761 8009
7802 8343 9419
9526 8740 7737
7725 8503 9406
8571 7923 9192
8921 9003 8257
9450 8767 7970
9622 8464 7866
8332 9481 8453
9157 8959 8139
8430 7709 9271
8523 9448 8308
8293 8528 9066
8637 7978 9155
8876 9020 8358
9669 8364 7890
7833 8626 9257
8241 9376 8510
8748 8041 9038
8798 8226 8948
9245 8584 8424
8686 8119 9083
8128 7913 9342
8595 9257 8380
8260 7978 9296
7687 8200 9483
7947 8612 9221
8390 9419 8503
8546 9044 8564
8040 8450 9316
8512 9500 8396
9371 8933 7925
8121 8636 9172
8311 9287 8597
8364 9347 8567
9119 8092 8720
8974 9165 8107
8483 9011 8669
7651 8269 9472
8633 9330 8321
7936 8344 9396
9399 8792 8070
8861 9301 8097
8458 8049 9192
8371 9564 8307
8739 9385 8132
9134 9080 8116
8272 8906 8933
9667 8406 7834
9444 8834 7841
8760 8829 8557
9214 8440 8521
9356 8860 8077
9075 8553 8614
7900 8721 9149
7638 8235 9495
9373 8855 7863
8723 8991 8488
9343 8939 7958
8503 7840 9256
9123 8318 8642
9261 8995 8043
8661 9017 8475
8615 8092 9116
8986 8825 8445
8359 9028 8810
8669 7895 9093
9134 8684 8402
7944 8427 9383
8201 9213 8706
9584 8497 7983
8333 7878 9278
7806 8566 9343
8783 9311 8210
8787 9246 8272
9331 8486 8355
9139 9127 7972
8441 7984 9202
8831 8182 8894
8532 8393 9009
8511 9095 8586
8706 8887 8713
8416 8073 9229
8812 8349 8839
9570 8596 7909
9600 8548 7806
8571 9471 8276
8820 8329 8831
9230 8807 8209
8594 8009 9127
8584 9408 8043
8566 9345 8429
9564 8388 8046
8940 8591 8651
8336 8512 8991
8074 8246 9325
7669 8592 9363
9301 8719 8169
8395 9517 8326
8848 8144 8938
8456 8559 8855
8203 8736 9019
8077 9062 8873
8473 9178 8735
9667 8406 7834
9180 9119 7995
8188 8133 9307
8619 8696 8737
8287 7998 9237
8322 9619 8277
8612 9391 8348
9288 8976 8085
9537 8674 7779
8396 8565 8929
8869 9142 8231
8224 9152 8782
9055 8669 8591
7912 8613 9309
9024 8341 8793
8953 8671 8622
8414 9533 8313
8936 9063 8242
7678 8368 9434
9204 8894 8174
9099 8847 8285
7867 8358 9410
9199 8597 8439
8829 8921 8513
8208 8384 9130
8500 7875 9239
9600 8548 7806
8360 8293 9084
9111 8883 8189
7879 8673 9247
8188 8133 9307
9397 8721 8151
9183 8749 8322
8928 8639 8803
9093 8149 8677
8497 8956 8758
8711 8317 8860
9433 8841 7977
9272 8936 8121
9538 8615 7993
9612 8468 7785
8676 8420 8869
8440 9396 8446
8542 8517 8878
8999 9063 8213
9588 8645 7760
8651 9200 8339
8446 8437 9079
8598 8207 9006
8414 9533 8313
8964 8066 8958
8846 8691 8604
8422 8032 9215
7850 8175 9423
9094 8565 8538
8299 7917 9313
9014 8995 8220
8315 9591 8311
8063 8841 9135
9695 8325 7900
8019 8270 9324
9293 8953 7954
8148 8475 9165
9236 8603 8274
9111 8883 8189
9275 8458 8502
8719 9110 8284
7602 8304 9484
7850 8175 9423
8648 8043 9126
8946 8541 8690
9019 8362 8704
8806 8299 8886
9447 8702 8083
8477 9239 8494
9532 8414 8088
9588 8645 7760
8473 8193 9091
8231 9059 8768
8369 9573 8296
8378 9235 8536
8866 9103 8298
8347 8795 8910
