266358 2760.26
3880 3128 3029
2755 3543 3510
3519 3720 3296
3227 3829 2645
3111 2824 3478
3281 2746 3380
2861 3785 2714
3528 3664 3124
2862 3522 3466
3382 2744 3633
3809 3216 3106
3437 3267 3081
2683 3665 2996
3019 4036 3094
3736 2870 3410
3230 3611 3370
3699 3206 3623
3413 3067 3879
3153 3947 2915
2807 3760 3215
3325 3314 2585
3836 3154 2994
3464 3528 3613
3288 3677 2809
3404 3803 3124
2668 3708 2894
3084 3476 2696
2766 3730 3136
2984 3470 3690
3390 2931 3502
3864 3059 2818
3187 3493 3019
3122 3753 3320
2815 3555 3329
3531 2803 3444
3684 3309 2892
3302 2772 3781
3635 2926 3546
3721 3294 3454
3725 3001 3499
3637 3316 3050
3227 3551 3526
3752 3371 3116
3509 2853 3516
3344 2969 3580
3663 3459 3141
3415 3448 3481
3096 3394 3303
3511 3674 2908
3056 3773 3071
3161 3026 3526
3710 3495 3388
3089 3562 3541
3954 3239 3259
2761 2869 3520
3216 3538 2899
3662 3074 3528
3301 3420 3612
2926 3181 3405
2727 2961 3553
3687 2795 2988
3563 2818 3338
3440 3792 3326
3513 3721 3108
3444 3296 3615
3051 3376 3637
3262 2931 3097
3586 3169 3499
3595 3126 3600
3754 3720 3004
2911 3692 3550
3136 3100 3339
3071 2980 3691
3440 2711 3323
3713 3157 3306
3372 4032 2982
3492 3229 3473
3296 3285 3676
3088 3136 3320
2925 3680 3053
3681 3002 3617
3472 3783 3137
3879 3157 3117
2914 3648 2955
3734 3457 3032
3822 3127 3397
3445 3028 3657
3200 3441 3694
3621 3432 3550
3425 2849 3258
3137 3127 3644
3140 3519 3387
3726 3545 3432
3789 3351 2921
3305 3101 2686
3815 2956 3250
3010 3429 3574
3207 4025 2927
2594 3221 2812
2547 3505 3013
3615 2995 3502
2665 3858 3161
3218 4071 3133
3080 3582 3154
3647 2983 3267
3501 2806 3449
3060 3632 3148
3203 3921 3331
3398 3799 3162
2609 3222 3216
3185 3456 2776
3457 3241 3539
3248 3870 2771
3615 3300 3327
3090 3536 3315
3124 3498 3628
2987 3456 3444
3484 3329 3061
3750 3332 3061
3460 3448 3167
2616 3359 3278
3176 3969 3092
3164 3882 3040
3195 3884 2937
3306 3512 2771
2627 3256 3434
3089 3856 3270
3318 3262 3469
3102 3709 2857
3385 2923 3493
2779 3731 3144
3189 3864 2885
3430 3140 3552
3845 3338 3098
3184 3676 3103
3146 3485 2620
3404 3910 3007
3758 3249 3402
3282 3026 3501
3626 2853 3362
3824 3371 3185
3503 2937 3428
3559 3301 3212
2908 3826 3142
3431 3184 3437
3231 3555 3047
3126 3330 3739
3292 3614 3378
2952 3754 3204
3427 3024 3434
3408 3490 3142
3365 3606 3352
3711 3217 3569
2949 3887 2942
3311 3824 3026
3580 3170 3179
3250 3307 3578
3967 3155 3327
3457 3423 3266
3604 3397 3633
3559 3503 3079
2881 3029 3764
3022 3926 2932
3674 3139 3488
3836 3036 3121
3629 3422 3228
3593 3629 3061
3590 3033 3365
3613 3372 3251
3066 3578 3580
3746 3546 2810
3356 3700 3487
2644 3302 3217
2855 3440 3087
2856 3843 3273
3327 3522 2852
3048 3657 2747
3529 3770 3123
3297 3571 2782
3247 3155 3765
3649 3005 3362
3541 3310 3322
3290 3235 3688
3345 3310 3309
3047 3311 3692
3792 3388 3306
3626 3522 3414
3781 3406 3206
3833 3432 3320
2665 3602 2970
3757 3090 3238
2809 3722 3038
3320 3962 2901
3349 2757 3602
2704 2883 3197
3747 3230 3209
3422 3751 3125
2790 3350 3311
3684 2872 3334
3575 3443 3077
