2 0.0939676
21775 21974 20741
22157 20587 21341
21075 20141 21336
21146 21542 21401
22153 20969 20056
20674 21221 21610
21766 21191 20925
20933 21253 21872
21558 19943 19895
22423 20243 21720
21275 20852 21258
21637 20992 20463
21848 21633 21855
21432 21047 20962
20589 20620 20805
21851 21440 21837
21914 20776 21924
21575 21364 20968
21909 21020 20893
20774 20466 21107
22035 20521 20839
21835 21516 21250
20864 21057 21426
20833 20241 21071
21173 21698 21361
21918 20560 21405
21941 21762 21701
21475 21109 22062
20909 20541 21343
21704 20132 20733
21926 21165 21048
22102 21278 21348
21802 20668 21637
20390 20713 20681
21922 21395 21247
22482 20560 21863
21746 20580 21241
22121 21729 20943
21968 20867 21745
20978 20079 20863
21025 20816 21061
22332 20957 21237
22192 21385 20478
21385 20317 20846
21638 21356 20946
21745 20852 20925
21550 20720 21153
21909 21103 21061
21258 21032 20393
20923 20963 21252
21320 20220 20108
21598 21049 21457
21497 21464 20595
21855 21788 21475
21277 20656 21589
21432 21028 20646
21086 20666 20982
22028 21346 21444
21955 21445 21403
22070 21868 20862
21505 21211 20488
21617 19701 21689
21089 20729 21138
21251 21074 21654
20797 20943 21387
20460 20179 21145
21516 20534 21074
21155 19589 21003
21970 21343 21177
21321 20980 19966
21005 20637 21218
21083 20628 20962
21297 20810 20515
21931 20632 21546
21057 19764 20863
21910 20507 21103
21675 21400 20800
20533 19770 20909
20804 20928 21495
21247 21827 21297
20542 20650 21204
21363 21223 20523
22071 20960 21314
21288 20992 20908
22420 20743 21007
20950 20896 21838
21057 21343 20785
21835 20621 20800
21586 21465 21195
22441 21421 21695
21198 19822 20970
22229 21239 21007
20998 20243 20557
21783 20868 20549
20933 20821 21227
21698 21364 21437
21841 21054 20812
22344 21458 21856
21535 21187 20775
21648 21501 21778
21454 21143 20098
22144 20494 20741
21638 20104 21183
21606 20202 21299
21493 20347 20881
21843 21110 20657
21251 21070 20888
21171 20385 21473
21723 21112 20898
21538 21027 21771
20964 20849 20837
22315 20581 21290
21256 21203 21268
21685 20605 21685
20748 20971 21093
20756 20636 22014
21726 20369 21142
21202 20610 20881
21682 20752 20208
22198 21187 21177
21956 20961 21826
21390 20057 21761
21325 20611 21554
22152 21709 21198
21619 21580 20999
20802 20690 21158
22705 20997 21459
20625 20541 21038
21871 20187 20605
21444 21218 21534
20798 20964 21479
20976 20474 20944
21937 20908 21426
21938 20911 21878
21699 21249 21005
22009 20813 21052
21811 21359 20740
21136 21429 21155
21663 20666 20809
20962 20789 21186
21079 21509 20509
21480 21031 21224
21889 20186 21291
21086 20674 20698
21396 20709 21178
21538 20421 21534
21644 21284 20888
21399 20284 19708
21290 20401 21415
20784 20052 20978
21550 20616 20899
22182 21523 20121
21336 21002 21470
21428 20342 21260
21865 20429 20970
22030 21559 21192
21206 21379 21623
21513 20750 20465
21594 20988 20670
21972 20872 21158
21938 20260 20918
20619 20416 20833
21840 20591 21240
21050 21205 20961
21447 20173 21623
21209 20677 20589
21799 21384 20964
21029 20941 20537
20809 21018 20391
21360 20286 21540
21581 21132 21371
21608 20710 20563
21094 20363 21422
21453 20199 20933
21880 19889 21242
21111 21099 21321
21128 20523 21288
21587 20629 21449
21436 20930 21497
21347 21231 21194
21778 20860 21538
21447 20123 20732
22299 21377 21272
21453 21874 21987
20862 20077 21205
21650 21494 20525
21124 20141 21062
21959 21028 20949
21330 21521 21744
21278 20436 20589
21335 21323 20770
21705 21311 20782
21520 21264 21362
21805 21006 21069
21617 20992 21276
20591 20519 20460
22128 21143 21195
22409 21027 21851
21733 21259 20985
20985 21028 21668
21177 20674 21641
22071 20410 21162
21148 20334 20952
20966 20777 21100
20782 19988 21051
20728 20742 21482
21134 20538 21104
21620 20622 21248
21897 21293 21048
21774 21364 20342
20892 20658 20939
21816 21175 21013
21115 20172 20305
20664 20382 20340
20949 20979 20682
22204 20790 21355
21526 20688 21420
21172 19691 21307
20883 20264 20882
21279 19855 21267
21812 20705 21248
20864 20613 21052
21471 20823 21160
21784 20633 21469
21067 20854 21196
20752 21387 21618
20967 21384 21659
21182 21150 20844
21996 21358 21430
21684 20922 20834
21295 20912 21578
21981 21042 20816
21918 20858 21389
20732 20440 21577
20529 20988 20911
21462 20641 21197
21448 20623 21564
21082 20533 21393
21391 21313 21107
21059 20582 21086
21517 20863 21124
21107 20579 20583
21442 21119 20985
21877 21043 20773
21523 20983 20383
20483 21519 21775
21860 21517 20867
20562 20991 21392
20390 20443 20824
20791 19723 21159
21273 19939 21156
21495 19926 21113
21730 21087 20992
21597 21536 20754
21703 21049 21763
21463 20464 21421
21786 21143 21769
21493 20706 20966
21688 21340 20846
21015 20510 21110
21320 21640 21266
20395 20396 19973
20991 21182 21774
21941 21042 20862
21067 21049 21706
20239 20141 20312
21625 21054 21306
20946 21119 21568
20781 20479 20296
21279 20575 21678
21658 21631 21814
21794 20863 21896
21000 20279 21316
22310 21313 21138
20891 20639 20995
20866 20574 20320
20964 20837 20544
21236 21225 21930
22309 21204 21099
21807 20851 20956
21969 21306 21164
20494 20094 21172
21667 19956 21399
21678 21025 20902
21365 20851 20825
21809 20692 21143
21626 20837 21132
21307 21075 21204
21584 21160 20854
21240 21224 21676
21736 20839 21018
20505 20036 19683
21376 20268 20954
21729 20937 21135
21406 20792 20832
21305 19959 20839
21009 21521 21187
20697 20508 20872
21257 20774 21225
20576 19517 21399
